140	64	73	113
140	64	72	113
142	65	71	114
141	64	71	112
142	64	71	114
143	66	70	112
143	66	70	112
143	66	70	113
142	67	70	113
141	69	70	113
142	70	70	114
142	72	69	111
142	72	69	112
141	73	68	112
141	74	68	111
142	73	68	112
141	74	69	110
141	74	68	111
141	74	68	111
141	74	69	111
141	75	68	111
141	75	69	111
141	75	69	111
141	75	70	111
140	74	70	111
140	73	70	113
141	70	73	116
140	71	73	116
140	72	74	117
140	72	74	115
140	74	72	114
139	72	76	118
140	75	73	114
140	76	72	113
141	76	73	114
141	77	73	114
141	77	74	114
141	77	75	115
141	77	76	114
141	79	75	113
140	77	77	116
141	79	73	114
141	81	73	113
140	81	74	115
139	81	73	115
140	82	73	114
141	83	73	114
141	84	73	113
140	84	72	113
140	84	73	112
140	85	73	111
140	86	73	111
141	87	73	111
141	85	73	112
142	85	73	112
141	86	71	111
142	87	72	112
142	87	72	111
143	87	71	111
144	87	71	111
144	87	71	111
145	87	71	111
145	87	71	112
145	88	71	112
146	88	71	112
148	88	71	111
150	88	70	111
152	89	70	111
153	88	70	112
155	89	70	111
156	91	70	111
156	90	70	112
157	91	69	112
158	92	69	111
159	92	69	111
160	92	70	110
162	94	70	110
163	94	71	109
163	96	72	108
164	97	72	109
164	97	75	108
165	98	75	107
165	98	76	108
166	100	77	107
166	101	78	108
166	101	75	108
166	102	75	108
165	102	76	109
166	103	77	109
167	103	79	110
168	105	81	110
168	106	84	109
167	108	84	108
165	108	86	106
164	109	88	105
160	110	93	104
158	111	91	103
157	113	93	103
158	113	96	104
158	114	103	103
157	114	139	104
153	115	154	107
151	116	151	107
150	117	153	107
149	115	158	110
148	116	158	109
149	116	155	107
148	117	156	108
151	116	150	107
151	115	143	106
152	115	146	108
153	114	144	107
155	116	128	106
155	114	141	108
155	115	140	107
157	115	140	110
156	116	139	112
156	115	136	114
157	116	134	114
157	116	134	114
157	116	135	116
158	115	135	115
159	116	132	114
158	116	130	114
160	116	126	113
160	118	125	112
162	118	123	113
163	119	122	115
165	118	119	118
164	119	120	121
167	119	116	127
169	118	113	132
170	118	111	135
170	117	108	137
171	117	106	136
172	116	103	136
174	116	99	137
174	116	97	137
175	116	94	136
176	116	89	135
177	116	86	135
176	116	88	135
176	116	87	133
177	116	87	132
178	117	87	131
179	117	86	130
180	117	86	128
180	118	85	126
181	118	85	127
183	118	85	129
184	119	85	130
186	118	83	132
187	117	82	136
186	116	81	139
184	115	79	134
181	115	79	137
180	115	78	134
180	115	78	137
181	116	79	137
180	117	81	137
180	119	83	136
182	119	85	138
181	121	91	135
181	123	95	134
180	124	102	134
180	124	104	135
180	124	109	142
181	126	113	150
181	126	116	154
182	127	122	154
183	126	122	160
181	127	125	159
181	126	127	159
181	125	130	157
181	127	131	154
179	126	136	152
179	127	137	150
177	126	139	150
175	128	144	147
176	128	152	149
175	124	160	152
177	124	166	156
179	127	171	154
176	128	181	152
174	132	192	149
175	134	200	147
172	135	210	146
170	134	218	145
168	135	225	140
168	134	230	140
166	136	237	142
160	136	246	143
158	137	252	145
157	139	257	141
154	139	262	142
149	139	271	143
149	138	275	146
147	137	281	146
158	137	277	147
174	137	261	147
171	137	265	147
170	136	268	147
164	137	271	145
161	138	278	145
161	138	281	142
159	139	286	141
161	139	290	138
165	139	294	139
169	139	295	138
174	138	292	137
181	138	289	141
184	138	290	142
199	136	276	144
207	135	271	145
225	135	255	147
234	133	248	146
238	134	248	146
245	132	247	147
247	133	248	148
249	132	252	146
249	133	255	145
249	134	259	143
253	135	258	142
256	134	259	141
260	134	261	144
264	135	261	142
271	134	255	144
277	134	248	143
282	133	243	145
285	134	242	145
287	133	240	145
290	133	241	144
290	133	242	143
291	133	243	143
292	134	244	142
293	134	246	143
295	134	250	142
296	136	254	140
293	136	260	139
291	137	267	138
291	138	270	137
288	139	279	137
291	140	279	138
298	140	274	135
306	140	268	138
314	139	260	136
325	138	250	137
337	137	238	138
347	135	230	139
351	133	226	142
352	133	224	144
353	133	222	145
350	131	222	144
348	131	225	144
347	131	227	143
346	131	228	144
347	130	230	143
344	129	236	144
342	130	237	143
342	129	237	144
343	129	234	145
342	128	234	143
342	127	231	144
342	128	229	144
346	128	224	142
350	128	217	140
357	128	211	138
365	129	203	139
368	129	200	138
371	130	198	135
374	130	196	135
379	130	192	135
380	129	190	134
379	129	192	135
380	128	191	135
380	128	191	136
378	128	192	137
375	128	194	140
372	128	193	142
369	127	191	144
367	127	191	143
179	30	115	117
186	32	108	114
185	34	107	112
185	36	131	114
185	34	136	128
171	33	161	149
169	35	165	147
164	36	170	144
180	37	151	144
172	37	155	157
176	38	148	154
180	40	142	147
181	40	138	146
182	41	132	149
184	41	128	150
186	42	124	144
187	43	123	142
188	44	120	142
189	45	123	144
191	46	123	148
192	46	122	144
193	47	122	141
195	47	120	141
199	47	113	140
203	46	108	142
208	47	103	140
213	47	99	141
217	46	94	143
220	46	90	144
