198	104	46	129
199	104	46	130
199	103	45	129
198	103	45	130
199	103	44	127
198	104	44	126
199	105	43	124
198	104	44	124
197	104	44	126
197	104	45	126
197	104	44	124
196	103	45	123
198	103	42	122
198	104	41	122
198	104	40	120
199	104	41	119
199	104	40	118
198	104	40	119
198	104	41	117
198	105	41	117
197	104	40	117
