236	161	85	48
237	161	83	49
234	160	87	49
235	159	83	50
235	159	83	52
235	160	83	51
234	162	86	49
235	162	87	48
236	162	86	47
237	162	85	45
237	161	86	45
235	158	91	47
233	156	96	49
234	152	95	49
235	149	93	52
237	147	92	53
241	144	87	56
244	143	83	56
250	144	76	54
260	148	64	48
267	151	58	44
272	152	55	41
273	152	56	41
274	152	57	40
274	150	61	41
275	149	62	41
276	149	62	39
276	149	63	37
278	148	63	38
284	147	56	41
289	149	51	39
297	152	43	36
303	154	37	33
304	155	36	32
305	153	38	33
306	152	41	33
306	151	44	35
307	150	48	36
313	149	43	37
318	151	39	35
320	153	39	34
320	155	41	34
320	156	42	34
320	159	42	34
321	161	43	31
323	161	42	33
323	162	43	35
325	162	44	36
326	162	44	38
328	162	44	38
330	162	43	38
331	163	42	38
332	164	42	37
334	165	42	37
333	165	45	39
334	166	44	40
337	167	43	40
339	168	42	41
342	168	40	41
343	168	40	40
345	168	39	40
346	169	39	38
254	147	50	37
254	145	52	40
256	147	50	38
256	147	50	38
257	149	49	34
259	151	49	30
260	151	48	29
261	150	47	28
261	150	48	28
262	149	48	30
263	149	44	31
262	149	45	30
262	150	44	29
264	150	42	29
261	151	46	28
260	152	47	28
259	152	49	28
258	153	51	29
259	154	50	29
260	154	50	29
260	155	51	29
261	154	51	29
263	155	49	29
265	155	48	29
267	155	48	28
269	154	46	30
271	154	44	33
270	153	45	37
269	155	49	36
269	154	50	36
267	154	54	36
264	154	57	35
261	154	62	36
258	155	66	36
258	154	67	39
257	155	67	42
259	156	65	44
260	156	65	46
259	156	68	46
262	155	65	49
266	156	62	50
267	157	61	51
270	157	60	52
270	158	63	51
268	159	66	53
267	159	65	57
267	160	64	59
269	162	62	61
271	164	63	60
272	164	62	59
272	165	63	56
274	166	62	53
276	168	60	52
277	168	63	51
280	168	64	50
283	168	62	50
283	169	69	47
279	170	81	47
281	169	83	47
282	171	82	47
284	171	79	49
287	170	77	49
287	171	76	47
287	172	74	45
290	172	69	48
289	171	70	53
291	172	68	55
292	172	66	56
293	172	66	58
293	171	66	63
293	171	66	66
295	171	65	67
298	171	63	68
299	170	64	71
301	169	62	68
301	170	62	66
301	169	60	65
302	169	59	59
303	170	56	53
304	173	56	48
305	169	56	52
306	165	55	56
313	165	49	57
315	165	46	56
315	166	45	55
317	167	43	51
319	171	42	48
320	173	40	46
320	174	39	46
325	175	34	44
329	176	28	42
330	180	24	39
329	183	24	35
329	183	23	35
329	183	24	33
329	183	22	35
328	182	22	35
328	184	20	33
328	186	20	32
329	187	20	30
330	190	20	27
330	191	20	24
328	191	24	24
326	191	29	25
325	191	31	25
325	191	31	25
323	191	35	27
323	192	38	26
324	193	39	26
325	192	37	31
325	191	37	32
329	189	34	36
333	189	30	35
332	190	31	35
331	190	33	37
332	191	30	37
332	192	28	36
332	192	30	36
332	193	31	35
332	193	32	37
335	194	31	35
338	195	29	30
340	198	29	26
342	199	25	24
344	198	22	25
345	197	19	30
345	198	21	30
344	198	23	30
344	198	24	31
344	199	24	30
345	198	26	30
347	198	26	29
350	197	24	31
351	197	25	32
351	198	23	31
351	202	25	25
350	205	27	22
348	204	31	24
348	204	31	26
348	202	34	29
348	199	36	33
349	197	38	34
353	194	35	35
355	194	34	35
354	194	35	34
353	191	37	39
352	186	40	47
351	182	40	55
349	182	39	57
349	181	39	63
348	183	38	60
347	184	37	56
347	185	36	52
347	183	36	52
347	182	37	51
346	182	36	50
347	185	34	45
347	186	33	44
347	185	34	47
349	184	32	49
349	182	32	52
349	181	32	53
351	180	31	53
352	183	32	50
352	185	34	48
352	187	33	46
353	185	32	48
353	184	32	47
353	184	32	46
353	185	34	45
353	184	35	46
353	183	36	47
352	180	40	52
353	176	39	57
352	175	41	57
351	175	41	53
351	174	45	51
350	175	49	48
350	175	51	48
352	174	48	48
351	174	49	47
351	174	46	43
352	174	43	36
353	175	44	33
354	174	44	32
355	173	46	33
355	173	46	35
355	172	49	36
355	172	47	36
354	172	47	34
354	172	46	35
354	173	46	35
353	173	48	35
351	173	49	35
353	173	48	34
352	173	50	34
353	173	50	32
