123	176	105	88
122	175	106	88
121	175	106	88
122	175	104	86
120	175	105	86
120	173	105	87
118	174	106	85
117	173	105	86
119	172	102	85
119	171	103	85
117	172	104	84
15	160	105	103
16	161	107	104
17	160	107	104
19	160	109	104
117	172	101	81
118	173	100	79
119	173	98	80
120	174	96	78
122	173	93	78
123	174	90	76
124	174	90	75
125	175	87	71
24	164	117	105
129	176	80	69
130	175	80	72
26	164	116	105
27	158	121	108
28	158	118	109
29	157	123	109
32	158	121	110
34	157	123	111
36	157	124	112
37	155	131	111
39	156	127	112
41	154	126	112
43	154	130	111
46	153	125	113
49	153	126	113
51	151	125	114
54	151	123	114
55	154	124	113
58	153	124	114
62	168	124	99
63	156	125	110
64	148	130	118
64	147	131	118
69	147	130	119
70	146	133	119
73	146	133	120
78	147	134	120
81	146	132	121
82	145	133	122
85	145	133	122
