592	388	110	142
589	394	113	135
583	395	121	143
585	396	119	145
588	389	115	148
589	383	112	145
595	375	109	141
595	360	106	147
596	357	108	146
596	353	109	147
595	350	115	147
595	350	115	147
599	349	110	148
596	358	117	150
593	366	123	152
604	365	110	147
604	366	109	146
601	367	112	152
602	367	115	152
601	382	111	153
598	380	132	157
599	370	101	156
599	374	99	180
589	377	114	172
584	372	106	179
584	370	104	178
588	367	98	184
585	366	107	176
583	367	106	183
581	367	105	178
577	363	109	168
572	365	110	180
565	370	108	183
557	366	107	175
559	363	102	171
560	367	94	178
553	368	85	180
553	363	78	172
553	368	78	181
545	371	88	175
537	377	81	160
534	380	88	149
533	376	88	145
536	371	85	146
540	362	81	141
536	348	105	141
528	336	106	148
525	333	101	149
525	330	99	145
530	325	80	141
536	319	78	145
538	318	79	144
535	317	82	143
531	312	83	149
532	309	79	152
540	310	83	142
532	309	77	145
527	308	76	141
522	315	86	135
520	322	84	127
527	330	89	121
536	320	80	126
524	318	83	126
510	314	84	131
510	310	100	132
518	307	91	137
520	303	84	140
508	299	82	144
500	297	82	146
499	297	87	151
504	299	85	152
509	298	83	156
510	296	80	159
504	290	79	157
493	288	77	159
488	288	83	168
499	281	83	167
499	280	86	170
497	272	82	164
477	269	89	170
462	272	97	166
467	272	89	171
472	276	91	170
477	280	98	169
485	276	97	169
490	270	91	166
477	265	95	178
476	269	88	166
485	267	89	178
500	274	82	169
502	277	82	172
498	278	84	165
492	275	79	184
489	280	81	178
493	286	86	174
504	291	79	171
502	297	88	177
511	301	86	167
