186	158	179	136
207	156	158	139
210	152	156	137
189	152	178	136
203	147	164	140
207	145	159	138
201	143	166	142
211	141	156	138
209	142	158	140
213	142	153	136
208	143	158	143
213	136	148	151
213	122	148	169
213	122	148	173
223	124	136	177
267	119	89	179
272	117	82	184
274	117	79	182
275	118	77	184
275	118	79	190
278	117	78	185
278	117	76	201
278	118	75	198
279	117	75	195
281	115	72	201
281	114	72	198
282	113	72	187
283	114	73	168
284	114	73	184
286	116	73	193
290	116	71	205
289	116	73	203
291	116	72	203
292	114	72	205
292	111	72	204
292	110	72	205
291	113	70	194
289	121	77	151
275	106	91	135
272	108	101	132
277	106	95	132
277	105	95	130
280	103	93	128
283	98	93	130
284	98	94	129
288	95	92	131
294	92	90	133
299	91	91	136
301	90	95	135
284	93	115	132
268	76	127	147
255	79	136	144
244	78	92	132
235	85	94	137
218	72	124	164
218	72	144	176
226	72	128	180
228	66	134	184
232	65	123	183
236	61	116	182
238	61	122	182
244	64	114	177
250	58	108	179
253	51	102	188
253	49	100	193
254	48	101	195
256	46	101	194
257	48	91	171
258	48	89	194
259	46	74	200
259	48	74	203
258	48	75	198
255	46	70	201
252	44	61	171
248	44	63	205
243	40	65	207
241	37	70	210
240	35	69	207
236	49	76	170
232	36	68	149
225	33	72	188
230	31	68	192
232	32	68	190
236	32	62	193
237	40	60	190
239	40	59	190
238	45	60	196
238	45	59	205
239	47	58	212
240	45	57	210
237	46	58	211
238	49	57	210
234	48	60	210
232	47	61	210
233	47	61	210
227	49	67	209
233	48	60	210
231	47	60	211
232	54	57	202
228	51	62	209
230	50	59	210
232	53	56	209
229	49	58	201
229	48	56	203
224	49	60	203
213	48	72	204
220	47	61	204
203	48	77	198
159	51	129	182
159	55	128	184
152	68	153	162
206	98	123	89
160	93	186	89
160	94	191	96
162	93	191	103
163	93	190	106
157	94	198	128
148	97	205	129
151	95	204	123
138	95	205	125
129	95	211	130
134	93	202	132
136	83	191	138
131	71	194	148
140	67	182	143
140	64	178	144
140	60	180	150
226	59	106	131
242	50	101	121
252	52	105	119
263	72	103	102
273	63	125	118
252	54	148	143
251	60	148	146
246	61	151	151
266	60	129	143
244	68	150	155
258	64	138	149
253	64	141	153
279	62	113	144
280	63	111	145
281	66	106	135
276	63	107	138
278	83	86	126
278	64	79	155
280	57	72	179
280	58	72	179
276	59	72	182
266	61	82	178
262	65	86	182
269	67	77	187
268	72	77	185
269	74	79	188
272	82	77	181
277	86	65	181
267	97	78	126
243	85	126	129
245	87	113	132
244	88	110	134
247	90	108	138
248	91	108	140
249	95	106	135
266	100	88	131
271	97	83	138
274	101	82	144
280	108	83	141
281	114	87	141
287	119	84	143
292	124	86	143
293	126	84	143
290	126	83	145
287	125	83	146
290	123	82	151
292	119	80	147
292	117	76	144
281	91	83	143
270	25	82	185
250	1	80	113
239	0	115	105
232	1	128	89
228	7	122	75
236	11	101	67
226	9	110	73
218	7	113	77
206	5	117	81
192	3	123	93
180	1	134	103
169	0	140	113
166	-1	144	118
164	0	141	120
163	-1	139	128
162	0	134	129
158	-1	136	130
150	0	138	132
146	-2	138	135
