235	122	65	213
237	119	62	222
240	120	62	225
238	127	59	220
233	127	57	219
225	127	56	219
224	124	57	217
225	126	58	216
220	120	62	217
214	125	60	213
214	124	58	213
216	124	58	217
220	127	57	214
222	124	58	218
225	144	60	197
230	139	62	205
234	134	65	206
238	139	65	202
241	135	68	203
244	127	75	206
248	127	79	200
250	123	78	201
253	133	76	191
252	137	83	171
255	139	84	179
257	137	80	178
257	134	77	180
260	134	74	177
258	134	71	190
249	139	75	185
241	127	73	173
232	124	75	177
224	120	77	185
221	111	70	186
216	103	72	180
217	95	78	186
214	93	76	186
213	90	73	189
214	87	85	202
216	87	78	191
214	89	73	180
203	95	83	189
203	85	87	198
203	84	74	193
204	84	78	198
203	85	74	201
203	83	71	198
199	80	78	208
203	76	75	211
202	77	80	205
203	82	77	197
204	81	77	200
201	105	80	177
196	94	84	190
191	99	82	186
188	89	82	197
185	87	84	198
181	90	88	193
180	99	88	181
179	97	91	184
178	85	88	190
179	83	91	197
178	82	95	202
182	83	91	190
181	82	91	189
185	78	89	192
188	65	92	205
193	62	88	203
196	53	87	210
203	54	82	204
205	55	80	202
207	54	75	200
206	56	72	195
205	56	74	200
203	53	70	198
195	54	72	199
197	57	66	195
195	57	65	198
193	59	63	198
192	61	65	199
191	66	71	195
192	68	74	200
194	68	65	197
195	73	70	196
197	76	69	194
197	77	70	192
194	79	72	194
194	87	74	194
195	91	74	195
199	94	74	193
202	99	71	191
206	105	73	185
208	106	81	194
212	111	89	197
218	121	81	190
216	123	86	187
222	119	89	201
221	119	95	201
224	115	92	205
227	121	90	199
224	121	96	198
216	119	101	203
212	124	103	190
212	123	100	192
210	121	98	195
207	123	98	200
193	123	109	211
200	128	96	206
201	128	87	210
208	130	59	217
210	130	54	218
206	133	59	216
198	127	73	218
204	130	70	215
209	127	70	218
214	132	67	216
221	131	64	216
220	129	69	223
215	125	74	226
220	124	70	224
218	124	73	223
217	125	75	220
213	126	76	219
217	126	69	213
219	121	67	220
12	101	57	161
12	98	55	162
12	98	59	160
8	95	70	164
4	96	81	164
1	97	93	177
4	94	96	205
6	97	96	209
202	107	98	223
198	106	105	223
204	104	102	221
203	102	111	226
202	99	118	224
197	96	128	221
189	97	136	228
176	98	144	226
174	103	98	212
161	103	108	211
153	102	91	208
131	95	118	213
137	102	102	207
122	98	111	204
116	82	114	218
121	92	108	205
117	81	116	224
132	87	104	225
133	85	90	226
143	82	76	233
130	82	100	235
136	85	85	230
132	80	101	233
140	84	87	229
142	87	97	227
146	93	102	225
148	96	104	216
155	103	100	206
159	101	96	204
159	95	98	212
154	77	90	224
157	79	93	226
158	74	92	229
158	73	96	232
161	67	88	235
160	71	84	234
165	67	79	237
167	68	75	234
166	73	77	233
174	77	71	229
172	83	74	229
168	82	76	231
170	81	73	230
162	85	77	222
161	93	77	208
156	83	82	218
157	87	83	214
157	91	86	206
158	92	87	203
161	87	87	206
164	103	83	204
164	93	82	208
164	89	85	213
166	90	79	217
172	87	76	225
170	82	74	224
158	96	80	210
143	65	92	230
157	89	70	195
147	86	84	204
144	82	85	205
144	86	78	198
136	82	83	205
136	77	77	204
123	63	96	228
122	62	86	224
122	59	74	215
121	62	65	211
121	60	55	211
120	65	48	208
119	60	53	211
121	60	59	205
126	80	60	190
134	79	59	199
135	66	60	209
130	67	60	215
125	68	58	203
116	77	58	204
113	83	61	206
113	86	63	199
116	83	65	204
120	93	69	206
122	94	75	209
123	84	62	209
122	88	73	218
123	85	66	217
124	85	65	222
127	81	66	229
128	82	67	228
133	81	67	231
136	84	71	232
135	81	72	232
134	81	73	224
134	78	62	212
136	84	56	207
136	95	60	199
135	98	74	197
142	102	61	194
145	96	65	208
151	100	70	210
149	97	73	212
147	100	72	209
144	96	74	217
146	103	67	203
145	97	63	211
142	104	62	202
135	108	61	203
129	100	64	212
127	96	65	214
127	95	65	193
130	88	67	203
133	81	63	202
138	79	69	207
148	90	70	199
158	82	67	213
166	86	58	201
170	89	62	198
172	88	70	214
170	99	64	200
171	87	59	210
173	87	59	208
181	85	58	213
185	79	57	230
187	79	55	228
189	80	55	226
188	83	58	221
190	93	56	207
190	87	57	221
191	89	59	219
191	91	62	215
189	89	61	213
188	84	61	215
187	79	57	217
187	79	63	195
191	76	65	206
195	75	82	197
198	77	71	190
201	74	75	209
205	79	72	209
208	78	68	218
208	78	65	220
205	79	69	222
204	82	70	222
205	93	72	215
198	100	75	211
197	94	76	215
199	97	76	212
195	99	74	212
193	100	72	214
191	95	69	214
184	94	75	212
178	86	80	220
173	81	77	223
172	84	80	219
170	93	90	210
172	93	86	212
176	89	76	215
175	91	80	215
175	100	80	209
180	98	76	209
179	85	73	217
168	102	77	205
164	98	84	206
165	92	79	215
159	79	83	227
159	76	78	219
157	89	84	210
157	84	81	215
156	92	86	206
151	72	78	225
147	71	79	229
146	75	76	226
147	79	73	225
143	81	78	218
147	80	70	217
147	76	69	217
141	69	76	215
136	64	75	229
133	67	76	229
138	65	73	224
141	69	72	213
146	71	72	210
151	63	69	220
155	71	68	215
154	74	68	212
153	69	67	217
151	64	68	217
151	61	70	223
152	68	70	217
147	61	73	222
150	62	68	223
150	63	70	219
146	63	70	217
146	63	66	213
143	60	67	217
142	60	66	223
140	59	67	225
129	64	75	217
127	63	76	214
125	60	73	216
126	59	73	215
127	62	72	214
129	54	65	214
127	48	65	215
124	44	66	210
121	41	67	208
117	40	75	207
115	39	78	213
113	36	76	209
112	36	83	214
116	34	81	214
120	34	79	212
122	34	81	205
125	36	84	215
125	52	82	189
127	44	88	202
131	49	79	209
132	46	78	212
134	41	77	197
134	41	78	188
135	45	77	168
