194	463	406	258
185	450	416	273
181	450	418	271
173	453	414	268
168	460	412	261
165	468	401	253
168	473	391	249
162	477	374	242
161	485	371	237
139	489	431	229
138	496	384	224
119	504	361	217
100	504	363	216
74	495	375	226
55	486	383	235
42	493	386	228
38	500	390	220
36	509	398	211
39	519	400	201
45	530	395	190
50	539	395	180
56	553	380	166
59	564	377	155
58	574	382	146
55	574	389	146
50	566	392	152
38	550	407	169
42	541	408	179
44	539	397	181
51	542	398	177
66	547	386	172
82	548	377	172
100	537	369	183
130	523	360	197
161	506	349	213
180	488	382	232
191	471	418	250
205	449	412	272
223	429	410	290
236	415	406	307
246	412	410	309
254	411	399	311
258	407	395	314
261	407	393	316
267	410	388	313
271	413	378	309
272	413	378	307
274	422	376	299
272	435	386	288
263	438	391	284
262	455	391	268
267	443	392	279
271	434	390	286
283	435	377	286
278	437	381	287
274	442	383	280
273	450	382	273
267	462	381	260
262	468	369	254
253	466	381	256
254	462	377	260
246	459	405	263
260	457	386	265
261	444	387	279
265	432	405	290
265	419	396	303
263	409	396	313
269	410	391	313
269	415	386	307
268	429	386	294
275	436	385	288
269	445	406	278
260	448	411	274
278	447	398	273
271	444	404	277
268	436	405	286
273	423	401	297
275	424	401	298
267	429	411	291
267	436	393	286
262	445	395	278
260	455	387	267
259	466	380	255
260	476	381	246
261	483	379	239
269	490	372	231
243	488	404	232
264	479	381	243
255	466	389	256
254	452	392	270
252	448	396	275
250	451	397	270
247	457	389	266
240	464	389	258
234	469	392	253
225	474	399	247
211	477	409	243
173	480	450	241
137	488	410	232
97	499	401	223
48	511	427	210
11	518	446	202
-1	520	431	198
-1	519	423	199
-3	522	427	196
-4	530	437	188
-1	545	430	174
1	557	426	162
2	565	424	153
-1	564	430	154
-3	559	435	161
-2	545	426	172
-4	534	422	186
-7	530	419	190
-8	529	415	190
-8	536	417	184
-6	544	415	176
-5	560	404	159
-5	576	382	142
-5	591	369	128
-6	606	357	113
-8	621	342	98
-4	630	314	88
2	636	283	81
2	644	261	74
2	656	235	62
1	669	196	49
3	680	182	38
1	678	195	40
2	673	209	45
0	672	238	46
-3	673	251	44
13	663	235	55
14	657	230	61
8	654	231	65
-3	648	265	71
8	642	258	77
19	638	237	80
38	635	210	82
49	643	202	74
68	644	184	74
85	645	158	73
83	646	169	73
84	642	171	77
108	650	143	68
101	648	159	70
99	637	182	81
123	636	155	81
141	629	125	88
145	628	132	89
139	626	142	92
152	638	129	79
161	646	130	72
153	651	140	67
149	648	150	69
160	642	141	75
166	631	126	87
167	620	131	99
170	605	117	114
171	613	109	102
163	601	122	116
140	621	156	97
446	81	100	79
447	83	82	66
446	85	87	63
445	85	92	64
447	95	91	45
447	95	90	55
447	96	91	50
445	107	90	41
437	106	91	45
426	111	91	47
417	119	92	38
408	118	93	39
399	118	93	36
393	112	91	49
392	103	89	55
392	103	91	66
395	93	88	62
406	92	81	61
