102	104	293	83
107	101	294	87
103	108	292	86
113	101	293	85
117	93	295	84
119	105	292	85
113	116	296	84
117	118	293	84
114	117	295	86
113	117	293	85
113	113	296	87
115	111	298	85
113	111	297	84
107	104	295	89
111	101	295	89
106	103	299	86
105	101	298	86
102	111	296	82
106	101	297	86
111	96	296	85
106	101	297	87
117	97	293	89
129	97	294	87
119	103	299	86
126	101	295	88
135	98	299	89
133	104	293	88
133	111	290	88
133	108	293	89
130	113	296	88
115	119	294	89
113	108	292	86
113	109	297	89
105	112	295	91
112	109	293	87
109	115	295	86
102	116	297	89
105	112	301	88
114	113	299	87
116	119	297	92
115	122	296	90
129	117	289	90
132	124	292	90
130	128	294	91
129	130	294	90
130	132	294	90
127	140	294	90
120	145	297	91
125	140	296	90
128	132	296	90
116	134	296	92
110	124	292	92
112	115	296	91
118	110	296	91
112	110	296	91
107	108	304	90
111	108	300	93
105	114	299	92
116	114	300	91
118	120	305	92
116	130	303	92
119	132	300	91
127	133	304	90
134	131	299	91
128	130	302	91
129	131	300	90
131	130	304	90
134	123	304	93
139	128	296	92
133	135	302	92
139	129	292	92
130	123	305	93
126	121	304	92
129	121	301	93
129	117	300	93
126	109	297	93
123	108	299	94
124	105	306	93
122	111	305	94
120	106	307	94
130	101	303	94
132	102	307	94
127	107	303	93
128	111	306	94
135	110	296	94
131	112	311	94
126	111	303	94
127	108	301	95
120	101	311	93
118	100	312	93
120	101	303	94
115	100	308	94
112	102	305	93
104	95	313	96
110	93	313	94
109	89	310	96
106	84	314	97
100	88	316	96
108	85	311	94
114	86	299	96
101	95	307	96
105	89	301	97
105	88	300	97
101	92	305	96
99	95	311	94
105	97	311	97
94	103	314	97
94	103	310	96
95	104	312	97
89	108	313	96
91	104	308	96
87	104	312	97
83	103	315	97
79	108	317	99
84	110	313	98
97	103	306	98
88	111	314	96
85	119	317	97
103	121	304	97
108	127	302	97
109	129	292	97
108	131	290	98
101	147	295	95
89	142	320	99
86	140	324	99
96	134	319	99
95	133	322	100
91	139	326	100
106	138	316	98
109	131	313	99
97	132	321	99
92	130	324	99
103	125	321	98
98	130	320	100
94	126	330	99
96	124	326	98
89	129	328	98
82	127	331	99
91	122	325	101
87	128	327	99
82	133	329	100
80	136	329	101
78	134	330	100
86	126	324	100
86	125	321	100
79	124	327	101
80	126	328	100
79	130	327	100
84	121	327	101
87	127	316	102
79	130	326	102
80	123	331	102
79	127	330	101
