3	199	104	160
45	266	79	96
6	216	95	143
3	218	95	143
2	216	98	144
1	217	97	144
30	254	75	104
15	249	79	110
39	253	57	107
18	231	86	130
1	197	104	163
4	187	106	173
3	183	104	178
1	181	96	178
0	183	97	178
-1	192	94	168
0	208	92	153
0	217	88	144
11	223	88	138
17	214	80	145
21	210	77	149
15	210	79	148
15	212	78	146
12	215	87	143
9	216	82	143
6	227	82	132
7	229	73	130
9	232	63	127
8	236	58	123
6	238	60	120
6	250	61	109
8	270	63	88
10	287	63	71
9	278	72	81
9	261	74	97
8	255	78	101
6	250	93	108
9	257	96	101
6	252	101	106
15	243	89	113
22	230	85	125
27	225	83	130
38	230	78	127
38	236	75	123
39	234	76	125
43	232	77	127
50	233	73	127
47	236	75	124
45	235	75	124
45	236	76	125
48	234	73	125
53	236	68	122
56	233	68	125
61	233	66	125
62	232	66	126
63	232	70	126
58	235	79	122
33	205	108	150
26	205	122	151
32	206	118	149
38	209	113	149
43	209	113	150
48	212	108	143
24	213	141	143
1	187	161	166
3	175	165	180
0	134	183	218
-1	132	187	220
9	185	180	171
3	114	188	237
6	107	188	244
12	110	187	247
25	166	183	193
36	209	159	149
28	187	157	170
41	199	155	156
44	209	162	149
49	225	156	134
53	219	159	139
54	223	165	136
60	229	168	130
68	236	165	125
72	230	169	130
85	221	159	139
101	221	153	139
111	217	147	142
121	218	147	137
129	217	145	141
137	216	144	141
141	221	142	135
145	214	138	144
144	211	144	148
148	201	147	157
148	195	148	162
148	200	146	156
148	198	142	156
150	202	135	152
152	201	125	154
156	203	116	155
157	204	113	154
158	207	108	152
158	211	109	148
161	216	105	144
161	221	107	137
166	222	103	136
168	222	103	135
169	222	101	134
172	221	98	136
173	222	99	135
173	224	102	133
178	237	99	122
180	239	100	121
185	240	96	118
192	246	96	113
203	241	90	117
212	236	91	123
222	229	89	129
225	229	93	131
229	220	95	137
237	235	91	124
244	251	88	109
240	248	92	110
240	259	91	102
233	240	97	118
226	231	100	126
218	231	102	126
213	225	101	132
205	225	104	131
205	227	104	130
207	227	103	129
210	234	100	122
210	237	98	119
214	246	93	112
215	248	91	109
220	247	89	111
218	243	88	115
217	255	89	105
215	258	90	101
216	250	88	108
219	259	87	100
221	257	86	102
220	254	89	105
220	236	91	123
219	235	91	122
216	234	92	124
213	238	92	120
209	248	91	110
205	249	95	110
203	248	93	111
200	237	97	122
194	226	94	130
189	219	98	136
189	214	101	139
183	213	103	141
181	216	106	138
177	209	107	144
179	204	103	149
183	193	101	155
185	195	96	155
190	196	97	153
191	208	100	146
191	218	101	138
203	217	95	136
213	213	92	141
215	202	91	143
221	202	79	148
228	195	88	151
232	208	89	146
235	222	89	133
239	222	88	132
240	224	91	130
239	222	88	132
239	224	82	131
239	220	79	131
236	220	80	129
236	222	87	133
229	225	81	128
225	222	91	132
220	225	94	131
217	231	93	126
218	236	89	122
216	236	90	121
212	235	92	122
205	235	91	122
198	234	87	123
193	234	84	123
189	229	86	128
186	228	82	131
183	225	80	132
177	225	85	131
163	225	84	130
145	229	83	128
128	225	87	132
112	227	87	131
98	227	83	131
85	228	86	131
72	229	89	132
59	234	82	127
49	241	79	118
41	242	81	115
39	249	76	110
43	230	92	131
47	230	99	129
50	236	95	124
47	238	90	122
50	230	83	127
48	220	92	139
52	220	97	139
53	218	89	141
57	228	98	132
56	222	98	135
60	225	95	131
58	230	97	127
59	229	94	125
62	230	96	127
65	223	95	136
66	213	100	143
69	205	101	150
75	204	101	152
79	202	102	153
84	203	98	152
90	201	96	153
92	219	93	140
97	230	91	129
100	227	87	130
100	225	81	135
94	212	84	146
92	197	90	159
96	195	89	160
97	191	88	164
97	190	85	165
95	191	86	165
97	196	79	160
101	199	84	157
105	201	83	154
110	200	84	152
111	197	82	152
111	206	80	143
104	210	86	143
95	214	89	142
93	214	91	143
92	214	90	144
95	219	85	140
98	223	81	134
101	224	82	134
103	224	82	133
102	226	83	132
101	228	85	130
102	224	84	134
97	216	85	140
99	214	82	140
98	213	84	143
103	213	80	144
107	199	79	154
112	192	78	155
118	189	77	150
118	185	77	148
122	179	75	148
124	175	74	150
126	174	74	152
129	179	75	151
134	179	72	149
141	179	71	147
