39	53	129	240
41	51	126	242
41	52	133	239
40	53	128	240
40	54	128	239
41	54	131	238
40	52	129	239
39	58	132	233
40	55	128	237
40	54	126	239
38	54	126	240
39	53	127	240
38	57	126	239
38	55	128	240
37	55	128	237
36	54	129	239
37	52	130	243
38	51	128	243
36	51	129	244
37	51	126	244
38	52	126	244
37	52	127	243
36	52	129	241
37	54	127	241
37	54	128	240
37	52	127	242
37	51	130	243
37	51	128	242
37	51	128	244
36	48	130	245
38	50	125	245
37	51	126	244
38	52	124	243
35	57	131	237
37	52	129	242
36	51	128	242
35	52	129	243
34	49	130	246
34	53	126	239
