305	314	732	382
290	309	736	386
279	304	738	390
266	306	740	390
258	302	735	393
247	297	737	395
242	297	737	391
233	291	742	395
235	284	742	395
245	276	742	396
253	267	744	401
269	268	740	393
289	257	743	396
321	240	742	407
360	231	732	411
401	232	735	409
435	235	734	407
460	235	736	405
481	248	729	399
489	242	738	409
493	255	737	400
489	248	737	410
472	256	741	408
457	261	746	408
444	268	745	403
426	267	743	403
416	264	738	405
413	265	732	403
409	260	731	402
417	259	724	397
426	263	718	387
440	252	715	390
448	248	711	388
452	242	710	388
456	235	706	385
465	227	707	382
470	219	693	376
467	212	694	374
460	206	690	371
453	203	692	372
445	203	689	369
435	200	685	370
431	199	680	365
426	196	676	365
418	195	673	363
415	192	671	361
411	194	663	353
404	194	660	351
398	198	657	350
391	199	656	346
387	202	649	345
377	203	647	344
376	205	643	340
369	204	640	341
366	207	635	338
364	220	633	332
361	225	627	333
356	234	625	331
349	239	625	331
340	248	622	328
333	257	621	325
328	265	617	323
322	266	614	322
313	274	610	322
309	286	605	318
296	292	604	322
278	307	601	316
275	319	594	312
268	318	591	316
257	331	585	312
249	336	585	309
248	341	576	312
245	352	573	313
246	361	567	311
252	365	563	307
261	370	564	305
280	380	559	303
304	381	551	302
325	387	544	298
349	382	543	294
371	375	541	292
383	369	534	292
384	364	532	287
385	353	528	287
380	351	529	286
371	349	527	284
368	350	525	281
366	353	525	281
364	355	520	280
361	356	519	275
363	355	514	274
364	350	514	272
364	345	510	272
373	341	505	271
378	336	501	269
382	325	497	266
388	313	496	267
390	310	493	263
390	303	490	263
393	296	488	262
397	290	485	259
398	280	483	259
400	270	480	257
410	256	477	257
410	246	475	257
413	236	473	256
411	231	472	253
411	228	468	252
406	230	470	250
404	225	468	249
406	223	464	249
409	222	462	248
413	223	459	245
423	224	457	246
439	224	454	243
455	223	453	244
491	224	448	242
546	228	448	240
615	234	446	239
700	241	448	238
753	252	438	237
752	265	439	234
746	277	436	234
726	288	437	234
677	303	435	233
630	321	432	231
591	341	427	231
550	361	428	231
536	377	428	230
547	391	421	228
559	403	422	229
578	412	423	226
622	411	422	226
658	406	421	224
