177	137	58	64
171	138	45	63
180	156	52	61
180	159	52	60
181	157	52	57
186	162	54	58
188	164	52	61
192	165	48	58
203	171	53	60
214	185	54	61
221	194	46	58
227	199	48	57
232	199	43	54
240	203	51	55
247	194	50	55
242	175	53	54
248	173	49	53
261	182	47	51
266	183	46	51
273	183	52	56
284	188	47	55
282	186	44	54
277	189	48	58
278	193	47	52
275	190	50	51
272	187	51	54
271	188	51	56
271	193	49	57
265	196	50	57
251	181	49	55
251	178	49	55
254	178	49	52
241	156	46	53
228	147	47	56
225	156	50	58
213	154	46	55
207	157	49	57
207	166	49	58
207	176	48	57
203	180	43	53
199	181	49	56
198	181	51	56
200	181	49	56
205	184	44	54
208	190	50	56
207	190	51	57
208	188	48	55
210	190	48	55
213	192	45	54
216	191	49	54
219	186	45	52
223	180	49	54
224	172	49	54
233	170	47	54
241	175	46	55
248	178	49	55
262	187	49	56
269	186	45	58
268	186	47	55
272	191	35	52
275	199	48	54
269	192	51	54
267	193	49	54
267	197	45	51
268	198	49	55
269	196	49	53
271	190	51	54
277	189	51	53
281	178	51	53
275	156	52	55
276	150	50	53
281	159	51	53
273	156	52	53
265	149	51	53
265	157	50	55
260	164	48	56
251	162	50	54
243	158	53	56
237	161	50	53
230	162	50	52
223	166	50	53
219	168	47	52
218	167	49	53
219	169	48	53
219	170	48	52
220	172	48	49
221	171	47	53
228	169	49	55
236	164	51	55
237	159	50	55
244	168	50	52
246	169	48	53
246	164	48	52
254	171	48	51
258	170	48	52
256	164	49	50
259	171	47	49
260	173	47	51
259	172	47	51
259	169	48	54
260	173	49	53
260	175	49	53
261	176	49	53
261	186	47	51
264	193	47	50
263	191	47	47
251	178	46	49
242	175	47	52
238	172	48	55
234	169	45	51
236	167	45	51
247	173	44	51
253	172	45	50
252	174	43	47
255	175	44	49
263	184	44	50
269	194	45	51
275	199	46	52
278	207	44	48
285	212	44	48
298	218	45	49
298	208	45	52
298	208	46	51
300	205	44	51
303	196	46	52
300	191	45	52
306	192	46	52
310	192	44	51
316	199	44	49
321	207	45	50
321	207	44	50
317	202	44	50
317	201	44	50
317	200	44	51
316	202	44	49
319	203	43	49
317	198	43	50
308	200	44	48
303	204	43	48
306	205	44	48
297	199	43	48
286	185	43	48
294	182	43	49
298	180	43	48
287	166	44	47
282	152	44	47
286	154	43	48
285	151	44	48
282	141	44	47
285	137	43	47
294	148	43	48
299	153	43	46
302	152	42	47
305	155	43	46
301	152	42	46
295	149	42	45
295	153	41	46
298	162	40	47
296	165	43	45
296	157	43	46
304	160	43	46
310	156	44	48
316	147	42	47
310	137	43	47
315	140	44	49
319	142	43	47
312	138	43	46
315	149	44	47
322	160	43	46
318	163	43	46
321	172	43	45
324	176	43	46
323	177	44	47
329	182	44	47
338	186	44	49
338	187	44	48
335	185	44	47
344	188	44	48
343	184	44	49
336	174	42	45
340	166	43	49
335	162	44	51
330	167	43	49
327	169	41	46
319	165	42	47
316	170	43	48
319	183	42	46
316	188	42	45
312	186	42	48
309	188	42	48
310	195	41	47
316	196	42	47
320	193	41	48
326	198	41	47
340	200	42	48
346	188	43	46
348	178	43	45
362	178	42	46
368	162	45	57
369	165	44	50
378	176	43	50
385	182	43	44
382	171	44	45
379	161	43	46
