132	174	130	83
134	166	135	82
144	157	138	83
151	159	131	81
164	159	122	79
175	157	119	79
170	159	124	76
174	153	123	78
191	136	119	83
202	128	116	77
199	125	121	77
194	116	129	79
202	100	132	81
215	94	127	80
210	97	129	79
196	98	133	81
189	89	139	84
210	88	121	82
204	92	125	80
199	91	129	78
201	85	127	78
205	86	126	75
209	85	126	75
213	86	122	75
206	90	123	73
214	93	118	70
218	88	116	70
226	80	104	73
225	87	92	65
213	81	93	78
206	88	91	74
199	89	90	78
193	98	92	77
197	106	87	73
187	108	96	74
198	115	84	72
194	123	91	74
200	135	90	74
206	158	91	78
201	187	92	76
189	212	100	74
178	217	104	73
166	215	110	73
149	180	104	91
122	148	107	90
107	138	118	73
107	138	123	72
112	126	114	74
110	123	99	79
73	135	109	75
67	137	104	78
53	155	110	75
36	166	122	74
31	176	122	74
33	181	116	72
37	176	118	75
57	153	115	75
68	150	117	68
87	164	110	60
105	164	108	60
119	160	106	64
131	152	105	66
134	158	107	65
145	162	105	61
153	153	109	66
164	151	107	70
171	152	108	71
172	153	112	71
172	157	113	71
168	160	119	73
160	163	126	70
176	166	103	70
166	170	102	69
156	173	107	69
154	173	106	70
148	172	109	70
146	169	101	72
148	164	94	72
165	147	86	75
160	125	103	77
170	127	98	77
174	137	103	75
177	143	106	69
184	144	104	70
192	134	106	73
200	130	107	69
205	89	106	85
153	94	108	73
118	62	105	81
95	74	109	68
89	79	108	70
79	111	108	78
94	134	102	81
95	157	106	73
104	163	100	81
134	192	97	74
166	197	96	83
181	216	91	82
183	255	93	63
188	246	95	68
199	222	96	67
189	215	99	60
169	211	102	58
158	197	103	59
145	185	106	58
133	179	110	62
127	173	112	61
124	163	110	58
125	167	109	55
128	165	111	60
135	157	115	61
142	149	117	62
145	150	118	62
148	147	118	63
150	139	117	64
153	134	116	61
151	128	117	61
148	117	118	62
144	112	120	61
154	112	106	62
153	112	107	61
157	112	111	60
157	111	118	59
164	109	113	61
167	110	108	59
173	107	102	60
162	107	106	59
151	106	109	60
141	105	111	59
132	104	113	59
135	106	114	57
139	104	117	57
154	103	111	58
164	104	107	57
170	105	107	61
185	105	101	63
182	110	111	62
199	115	101	60
189	135	110	57
179	138	104	57
163	131	96	61
154	129	98	60
159	113	99	64
166	94	97	61
170	84	98	60
160	72	103	60
147	68	107	61
134	61	114	59
136	46	112	61
136	35	111	59
130	35	108	60
126	46	108	59
128	55	104	62
124	58	110	61
134	57	111	62
147	65	102	64
140	82	104	61
134	96	104	60
136	104	102	56
146	99	102	56
156	113	99	60
164	137	99	60
170	149	100	62
168	170	105	62
177	195	95	63
172	213	102	57
181	218	100	59
178	233	103	59
160	249	110	57
161	237	107	61
167	210	107	66
180	200	97	61
173	186	105	60
172	189	107	56
185	193	97	62
189	206	96	62
179	212	105	58
169	211	114	57
178	211	111	57
181	210	113	58
191	204	102	62
182	200	106	59
183	193	107	57
182	187	111	59
183	161	110	58
185	152	115	55
177	146	113	54
174	130	105	55
154	121	108	54
137	114	109	55
119	118	113	57
81	115	114	57
84	92	116	59
77	83	120	57
70	86	120	56
91	83	116	53
91	83	117	53
92	85	120	53
100	90	133	55
114	94	120	55
126	95	116	55
128	99	118	57
136	95	116	57
134	96	122	56
150	99	107	58
148	98	103	59
144	95	105	57
129	89	108	57
103	97	113	57
96	98	115	54
90	92	117	55
84	94	117	54
85	97	114	54
91	94	115	55
99	95	115	52
106	94	116	51
112	94	117	52
124	92	116	55
131	87	120	57
135	80	119	57
140	74	121	57
134	64	122	56
134	54	123	54
134	55	121	54
145	59	111	57
139	65	112	54
130	74	117	57
125	93	119	60
123	119	119	61
118	141	118	56
96	147	118	52
95	149	123	50
107	142	115	52
100	133	125	55
107	127	126	55
118	122	124	54
123	122	122	53
119	119	126	53
113	115	125	55
110	115	124	54
105	108	120	56
107	102	118	53
104	102	117	53
91	98	117	54
91	82	108	57
84	65	112	57
80	50	115	56
72	49	112	56
58	46	118	55
64	35	116	54
68	35	121	51
69	36	123	52
59	41	125	55
62	58	126	53
74	73	123	54
80	93	123	54
77	125	123	55
86	146	123	53
91	151	126	50
100	164	117	46
102	171	123	50
108	166	120	54
118	160	122	55
121	156	128	50
131	152	125	53
138	129	125	55
139	121	126	52
130	116	126	52
122	114	126	50
117	117	124	47
107	110	129	56
97	117	124	55
92	119	127	57
87	122	126	55
81	134	124	55
77	159	125	52
81	170	123	55
75	183	129	54
71	191	128	50
81	189	126	52
86	192	130	48
92	192	131	48
97	194	129	49
103	196	129	51
107	196	127	50
104	196	129	50
106	197	128	51
101	200	126	49
102	198	126	53
111	201	125	52
115	204	124	52
121	200	127	55
127	203	125	51
125	200	125	51
123	201	133	52
123	201	133	51
111	200	131	52
84	190	129	52
73	187	124	51
63	170	122	49
51	152	124	50
28	148	130	52
15	148	129	52
10	151	130	50
4	154	125	50
2	156	123	49
7	160	126	49
6	165	126	49
6	168	127	48
8	168	128	48
12	167	130	51
6	169	125	50
7	171	127	49
9	172	126	50
8	170	111	50
3	161	104	51
5	131	110	55
4	114	123	54
2	110	120	53
3	111	116	52
6	111	122	52
15	113	121	52
21	114	123	54
30	126	125	56
37	141	124	54
45	155	125	53
52	168	124	54
62	180	124	52
70	193	122	50
84	194	120	52
92	194	122	52
104	195	120	51
115	182	121	55
129	174	119	52
140	171	120	51
152	172	119	52
163	176	119	50
173	176	118	53
181	179	121	53
190	182	121	53
195	184	119	53
194	186	119	52
182	184	122	55
181	183	122	55
