124	25	314	250
109	26	312	248
89	22	311	249
70	19	310	249
51	18	310	249
45	16	309	251
41	12	312	249
33	11	315	245
24	10	308	246
18	6	310	251
12	4	311	250
3	9	311	246
1	13	310	250
8	16	308	254
10	16	309	252
9	15	311	249
2	14	303	250
-1	13	295	253
0	13	297	254
0	15	307	250
1	18	306	252
5	18	304	249
8	21	309	251
18	27	305	246
34	30	309	245
49	33	310	245
57	40	311	240
69	42	306	243
84	43	309	243
103	39	308	243
116	36	306	239
113	30	307	240
106	22	307	242
89	17	311	244
79	11	308	246
76	6	309	240
68	6	313	241
65	8	308	243
74	14	307	243
82	21	306	244
89	29	306	242
97	37	304	239
106	41	301	240
107	46	306	241
114	56	303	242
125	59	311	236
139	53	314	244
148	49	314	245
142	47	315	245
137	44	316	243
127	38	321	245
125	37	319	246
127	39	317	245
127	43	322	246
137	43	320	247
135	40	323	245
129	38	320	246
121	34	322	246
120	31	324	247
112	25	325	245
100	13	319	250
77	9	322	246
51	2	327	241
45	0	322	227
26	0	327	221
11	-1	328	219
10	-2	318	218
4	-3	316	222
2	-2	314	225
6	-1	320	226
6	-1	321	227
7	-1	320	227
6	-1	320	224
0	-2	317	219
3	-3	299	218
4	-1	296	213
3	-2	298	214
2	-2	298	215
5	0	299	216
5	0	297	216
2	-3	301	222
0	-1	311	223
6	-1	317	229
8	-2	325	229
11	0	323	222
16	-2	321	222
22	-1	319	228
30	0	322	237
54	2	313	236
67	4	313	243
75	10	312	243
86	9	313	241
77	7	313	240
77	9	307	240
81	9	310	243
83	12	312	241
88	22	308	241
105	32	310	240
121	37	313	239
132	38	313	240
133	38	321	242
147	29	315	245
151	20	312	247
150	13	313	250
150	8	308	246
144	0	322	235
138	-1	327	227
130	-1	328	223
132	-2	327	219
138	-2	326	217
142	-3	324	217
142	-2	324	217
143	-2	323	218
149	-1	319	223
151	-3	318	228
154	-1	317	230
159	0	313	233
165	0	306	234
166	1	308	237
166	2	305	236
163	1	308	236
160	0	310	236
161	0	312	237
159	0	314	232
154	0	318	229
154	-1	319	229
149	-3	322	228
143	-3	324	229
146	-2	324	223
144	-3	329	226
145	-3	325	227
142	-2	325	227
139	-2	326	226
141	-5	326	231
143	-2	327	226
143	-2	329	225
136	-3	333	227
130	-3	336	226
128	-1	336	222
126	-3	334	219
128	-2	331	214
122	-2	338	210
114	-3	334	207
109	-1	332	204
100	-1	317	191
89	-1	318	182
79	-1	315	177
72	-1	314	176
74	-5	313	179
66	0	318	182
69	-3	312	187
67	-2	315	187
61	-5	319	193
54	-3	319	196
