166	148	80	125
168	144	78	127
154	134	82	130
154	129	79	132
150	120	78	134
146	117	81	135
144	114	81	143
142	115	61	148
135	116	67	149
128	117	74	147
121	112	81	149
117	114	82	146
115	112	79	143
114	111	79	141
115	107	82	141
115	103	86	144
127	101	82	145
131	90	84	146
127	86	79	148
120	89	86	146
118	90	76	150
114	93	77	145
114	95	73	141
111	97	77	140
107	97	75	139
113	96	79	131
114	97	78	133
115	93	70	127
119	98	71	124
113	91	70	129
115	90	68	128
119	90	69	130
121	92	75	133
118	93	77	131
110	94	77	124
109	91	81	130
107	88	81	130
111	93	76	119
130	89	71	115
117	92	78	115
140	95	67	108
146	110	59	90
140	122	67	77
136	123	68	79
130	131	72	75
147	137	64	86
147	148	64	76
158	156	61	78
166	136	62	103
167	146	66	100
174	146	62	105
171	153	66	106
176	156	68	107
187	159	64	105
188	165	66	100
193	168	58	102
190	174	56	107
189	176	56	105
190	181	59	107
189	174	60	110
187	176	62	110
192	179	57	110
197	177	58	111
190	176	67	112
188	174	68	112
190	169	67	111
191	171	66	109
193	167	64	108
200	164	58	108
182	151	65	111
186	153	64	111
184	152	62	109
186	148	58	111
185	151	60	110
185	151	62	109
184	155	64	104
177	147	71	108
178	150	71	107
199	160	61	107
189	154	66	107
