159	84	319	87
138	98	338	79
131	105	342	72
8	110	453	64
8	115	446	66
30	120	424	71
31	119	421	70
0	109	440	66
92	104	381	55
104	100	370	54
120	98	361	49
104	101	378	49
116	104	374	53
114	106	375	59
117	107	373	64
116	106	376	69
121	105	366	74
121	107	369	75
113	113	375	71
115	114	375	69
121	112	367	70
119	110	372	73
120	105	369	77
137	110	348	74
111	113	378	71
135	112	352	72
118	110	369	75
123	110	364	74
101	112	380	73
138	120	349	69
124	119	363	68
120	113	366	73
128	113	360	73
105	112	381	75
115	118	371	71
90	121	400	68
94	120	392	70
98	121	391	70
100	118	390	72
91	118	399	73
91	116	396	75
96	115	394	76
101	116	386	75
82	110	402	79
104	111	384	79
88	110	395	70
91	111	383	59
89	110	388	60
14	108	446	66
17	108	444	68
5	109	442	67
30	109	433	68
31	111	435	68
9	112	450	66
39	112	431	65
72	115	405	63
83	119	396	61
89	124	391	57
80	126	399	58
86	128	393	57
77	129	407	59
86	130	395	60
80	128	407	60
84	128	402	58
81	124	398	57
67	125	408	57
75	126	399	54
59	124	414	56
43	123	431	56
41	124	429	57
39	124	435	55
37	127	429	51
22	125	433	56
8	127	412	54
6	131	406	55
1	131	402	59
80	203	255	62
139	207	156	53
139	207	159	54
140	206	156	56
140	205	158	58
139	204	159	58
139	205	159	57
139	204	159	59
140	203	158	59
140	203	160	59
140	204	158	60
139	203	159	60
139	204	160	60
139	205	160	60
139	206	158	59
139	205	157	60
139	205	160	60
140	203	160	61
141	202	160	62
142	200	160	63
141	200	160	65
145	199	156	64
145	199	157	65
144	200	157	65
143	202	160	64
142	203	161	63
139	204	162	63
138	205	163	62
136	208	165	59
136	214	165	53
132	220	166	44
130	223	167	38
126	222	171	32
126	217	168	31
126	208	164	34
124	201	162	36
123	196	161	37
121	192	165	38
123	190	162	40
124	190	162	40
125	190	159	41
128	190	162	45
131	189	160	49
130	186	160	55
129	185	161	59
132	183	158	63
127	185	160	62
125	187	159	58
124	189	156	59
120	191	159	54
119	193	156	53
117	195	158	52
117	195	154	53
115	197	152	54
114	199	154	55
111	201	153	54
110	203	151	58
108	206	150	57
107	208	145	57
107	212	147	56
108	215	145	53
106	217	144	51
106	220	143	50
106	219	143	50
107	218	144	50
107	218	144	50
110	214	144	53
115	208	146	58
124	202	148	62
131	200	149	65
131	199	155	63
137	199	167	55
141	197	163	47
148	191	160	48
148	185	163	48
148	180	165	50
146	166	166	65
146	165	167	66
148	179	168	54
151	182	164	55
151	185	166	57
149	188	170	65
152	193	165	65
153	196	161	67
152	204	156	62
150	209	155	59
149	213	155	55
148	216	156	53
148	220	157	49
151	224	151	46
149	230	151	40
151	233	149	37
132	234	163	36
133	234	162	36
137	234	155	36
132	234	159	36
141	235	150	35
134	235	156	35
129	237	160	33
126	237	160	32
123	225	162	44
128	243	156	28
130	244	156	26
133	246	151	24
134	247	149	23
132	244	151	26
131	241	150	29
125	239	154	31
124	234	153	35
129	228	145	42
129	220	146	50
126	213	150	56
124	210	152	58
124	208	155	60
123	206	158	62
128	206	158	61
129	209	162	59
134	215	158	53
