322	156	122	42
323	156	118	42
325	156	123	43
321	156	119	42
318	155	122	43
318	154	103	42
320	153	99	43
319	152	100	43
317	150	103	43
315	148	98	42
314	146	104	42
312	146	101	43
312	146	100	44
309	146	103	44
305	147	94	42
306	149	100	43
303	150	105	41
302	151	107	41
298	153	108	40
294	155	115	41
293	156	120	41
293	157	104	40
294	156	86	40
294	158	80	39
295	159	91	39
293	160	91	38
294	161	102	40
293	163	88	38
293	163	78	39
292	163	78	40
290	165	79	40
289	165	79	41
288	166	83	40
286	166	96	40
285	166	93	41
284	167	81	40
283	168	89	39
281	167	100	40
280	168	99	40
278	167	102	40
277	166	95	40
278	165	95	40
277	164	82	40
275	163	82	39
273	161	84	39
271	162	98	38
270	160	105	39
270	158	97	39
271	157	96	39
272	157	79	38
273	156	82	37
271	155	85	38
272	155	94	38
272	155	96	39
272	154	97	39
273	156	97	38
275	157	98	38
274	157	93	37
275	158	91	37
276	159	86	37
277	160	88	38
277	161	92	37
277	162	87	37
276	163	88	37
274	164	96	38
270	165	96	37
268	165	91	37
264	165	87	37
260	166	88	37
255	167	90	37
253	167	96	38
248	168	97	38
243	169	101	38
240	168	103	39
236	170	96	37
233	170	89	36
234	170	80	36
232	169	80	37
233	170	78	36
234	169	82	36
233	170	78	35
233	170	76	35
234	169	74	35
234	171	75	34
236	169	80	35
239	170	77	35
242	168	72	36
245	168	75	36
246	169	80	36
248	169	73	35
249	171	78	36
252	172	82	35
254	172	85	36
255	174	100	35
257	175	100	34
258	173	94	35
260	171	95	36
262	171	94	36
264	172	94	36
264	172	94	36
265	172	93	35
266	172	94	36
265	173	93	36
266	174	94	34
270	174	85	35
271	174	93	35
274	175	101	35
277	175	103	35
281	175	97	35
286	176	94	35
291	176	96	35
295	177	94	35
299	178	94	36
303	179	93	36
308	179	93	36
313	177	93	36
317	178	92	36
322	177	93	36
324	177	94	37
327	178	95	36
332	180	94	35
336	182	93	35
338	184	93	35
341	185	95	35
345	186	94	36
348	188	94	35
351	188	95	35
349	187	94	35
348	187	93	35
343	185	94	34
340	181	91	34
337	177	92	34
334	175	91	35
328	173	91	35
326	172	90	34
322	170	93	34
317	169	92	32
314	166	88	32
312	163	85	33
307	161	81	32
302	158	83	33
300	157	86	33
297	155	81	33
295	153	77	33
293	150	84	34
291	147	78	35
289	146	77	34
288	144	71	33
287	142	70	33
286	138	85	34
287	133	73	33
286	131	70	33
285	129	83	34
284	128	71	33
280	128	72	32
278	133	72	34
278	138	70	33
278	144	67	33
277	148	78	33
279	149	76	33
278	159	84	33
280	166	85	33
284	164	85	33
280	170	85	34
262	176	86	34
259	177	86	34
259	177	82	33
263	177	75	32
264	179	78	35
261	176	83	34
262	164	81	34
260	156	82	33
257	152	70	32
253	151	71	33
261	147	71	33
265	150	66	33
266	156	68	33
272	159	67	33
279	165	70	33
273	168	79	34
270	161	79	33
276	160	84	32
275	181	86	34
271	197	86	33
276	201	84	33
284	205	84	33
286	215	84	33
