211	51	115	85
208	52	114	85
208	52	114	84
204	53	115	84
203	55	116	83
205	58	118	83
208	65	116	82
207	66	123	84
208	66	122	84
208	65	118	83
207	63	117	83
205	60	118	84
203	57	119	85
202	55	118	87
203	53	118	86
203	51	118	87
202	49	117	86
203	46	117	86
202	44	117	86
201	43	119	86
201	42	116	85
203	43	116	85
203	43	118	85
202	42	119	85
204	42	120	85
205	38	119	85
206	37	119	85
208	37	119	84
208	36	119	84
211	36	117	85
212	36	119	85
211	33	120	86
213	35	120	86
218	40	119	85
219	41	119	85
218	38	118	85
219	33	119	85
221	32	120	85
225	31	118	85
227	31	121	85
228	30	122	85
230	29	119	84
229	26	121	84
228	25	122	85
227	28	122	84
227	31	123	83
226	33	124	83
223	32	125	83
219	29	127	84
218	29	127	84
219	31	126	83
217	33	126	82
214	36	126	82
211	43	125	82
209	49	127	82
208	54	125	84
205	54	124	83
198	48	125	83
195	43	125	84
199	43	126	84
209	49	125	83
212	52	127	83
215	54	130	84
237	67	130	79
250	78	133	80
258	86	134	81
264	94	132	82
270	100	130	83
275	105	129	83
282	108	131	82
282	106	136	83
287	102	156	78
331	103	144	87
376	134	100	82
388	125	89	79
393	126	84	75
378	124	100	78
378	117	97	80
379	111	89	76
379	106	87	71
373	98	98	69
372	91	97	66
376	84	91	64
375	80	93	60
377	70	97	74
380	63	95	90
383	56	93	104
387	51	90	111
374	49	104	114
359	47	120	117
340	43	137	124
316	37	162	134
385	65	90	127
377	80	100	129
372	129	105	91
364	131	113	87
338	113	134	93
313	106	154	90
292	107	127	86
287	108	123	88
281	104	131	86
266	85	154	93
247	83	132	88
243	81	117	86
239	79	113	87
234	77	111	87
235	81	110	87
235	87	108	86
229	90	108	85
226	89	107	88
234	100	104	87
237	108	104	87
236	114	106	87
241	116	104	88
245	107	102	93
219	116	105	72
226	74	98	92
228	69	100	93
227	67	100	92
224	66	100	94
225	71	100	93
222	73	99	92
216	72	99	92
215	74	100	90
213	76	100	89
208	74	101	88
204	76	102	87
202	79	102	87
202	83	102	87
197	85	102	87
187	95	105	85
188	99	101	96
191	117	99	92
186	127	107	88
187	123	108	90
181	117	110	90
181	112	108	90
177	104	110	91
166	95	116	94
157	95	123	90
160	95	118	90
156	94	118	91
147	96	124	91
147	100	122	90
146	104	121	90
143	105	121	90
142	107	120	92
148	112	115	89
153	117	113	89
158	117	112	89
163	116	110	89
163	113	110	89
161	107	110	90
164	104	108	88
167	91	102	91
160	75	103	90
158	73	104	93
165	85	103	90
163	89	105	88
151	85	105	89
150	86	103	89
151	89	104	90
146	89	104	90
146	91	103	90
149	97	102	88
145	100	101	88
140	103	99	88
135	107	98	87
130	111	98	87
126	114	98	88
120	110	100	91
109	107	100	91
105	110	101	89
114	117	99	88
115	116	97	90
104	116	95	88
103	122	92	90
101	134	92	88
90	141	95	86
79	143	96	86
69	145	101	87
63	151	104	87
62	152	103	88
57	146	103	88
62	145	94	88
60	148	93	91
67	151	93	89
74	149	90	90
79	141	88	88
83	130	84	89
73	104	85	98
70	105	87	86
78	107	86	84
85	105	84	84
86	106	82	83
90	110	84	82
106	120	79	75
106	118	80	79
101	114	81	79
98	114	82	80
99	117	81	79
90	116	83	80
69	103	90	81
65	104	83	79
74	114	83	78
81	112	81	77
78	101	81	78
83	95	80	73
89	94	87	75
109	93	79	77
118	91	76	79
89	88	118	71
99	94	118	81
142	97	77	77
139	101	86	81
137	110	97	82
138	112	102	85
161	112	83	84
162	122	87	82
181	124	74	79
160	120	96	84
185	121	69	81
186	123	67	77
194	121	65	77
161	78	101	105
131	64	111	112
134	88	115	79
158	87	96	74
165	68	88	89
162	55	88	90
163	60	93	80
170	59	94	78
170	58	94	79
174	57	96	80
182	58	95	78
198	63	90	79
206	66	94	76
218	70	85	79
218	72	84	78
214	74	84	77
214	77	80	80
199	75	86	78
198	72	86	78
200	64	85	86
211	67	70	82
203	69	78	83
209	76	75	82
190	70	89	85
187	63	96	89
191	66	72	80
179	58	95	109
190	82	86	88
173	74	104	97
182	73	84	91
156	44	113	109
179	56	121	132
181	59	118	128
179	56	118	125
197	58	123	96
226	50	116	115
234	31	118	120
240	13	119	125
250	4	116	121
260	2	109	122
266	0	113	114
270	0	96	101
277	0	95	94
280	0	94	93
286	3	99	106
288	2	98	109
287	2	98	109
