385	300	143	131
387	303	137	128
388	307	143	130
390	316	144	129
396	322	146	134
400	327	145	134
408	334	146	133
410	336	154	137
417	337	146	138
414	331	150	142
399	327	171	143
395	324	158	140
386	319	154	138
384	310	146	139
368	306	155	137
362	308	142	133
356	308	150	137
345	311	153	140
330	317	155	137
316	319	155	135
300	324	163	139
291	331	160	142
281	335	161	145
266	342	157	145
253	351	165	145
243	358	161	142
235	362	156	137
230	364	152	135
225	370	158	142
223	377	170	145
224	382	163	145
224	381	162	141
223	376	165	142
220	377	162	137
222	384	161	133
233	372	160	129
239	354	190	154
237	345	185	151
222	343	150	143
220	346	167	128
229	352	165	123
252	356	154	124
255	355	164	126
246	356	161	131
243	355	173	123
240	357	180	130
255	359	171	126
274	355	159	132
289	342	149	141
296	330	156	151
301	325	161	154
312	322	159	149
326	318	152	144
328	316	149	138
322	313	148	144
317	313	148	143
309	314	149	144
308	314	155	143
303	316	155	144
299	319	143	140
290	322	156	141
285	326	163	141
282	324	156	140
278	331	149	137
275	329	161	140
277	333	161	135
281	335	154	132
282	335	159	134
282	333	159	138
281	332	163	140
283	333	155	136
286	326	156	138
294	335	143	137
299	342	137	135
302	344	141	133
299	346	150	136
296	348	157	132
289	353	158	134
287	353	160	132
285	354	153	133
287	355	151	135
282	354	159	134
269	351	161	139
263	347	157	136
260	338	174	139
250	333	159	134
246	327	155	137
232	318	164	137
223	311	162	141
215	309	155	142
203	310	162	141
198	315	182	147
195	318	206	152
193	326	182	147
196	331	170	144
195	334	160	144
192	345	159	140
192	354	156	139
194	355	164	143
193	362	170	142
195	363	183	145
198	367	169	144
196	371	177	141
198	375	179	138
202	365	166	145
198	378	168	134
199	377	178	134
202	374	172	138
206	368	164	142
210	358	158	143
217	353	161	141
212	347	173	145
213	349	169	138
227	345	173	140
234	347	158	139
229	348	161	137
227	348	162	138
229	346	158	135
234	346	159	134
237	339	145	142
239	329	164	142
239	332	157	138
238	330	154	138
240	327	149	139
243	331	158	136
243	334	156	130
241	335	157	126
242	334	152	125
242	334	158	125
243	334	167	130
243	333	156	132
242	332	151	136
246	325	156	150
244	322	168	147
246	327	166	146
248	325	173	147
254	325	162	142
260	324	164	142
263	325	150	143
255	325	152	139
255	325	163	141
260	326	152	138
261	324	154	139
259	325	163	139
263	324	154	141
261	321	161	142
256	320	165	141
257	316	164	142
257	317	160	141
260	316	148	141
263	315	148	136
261	315	148	133
259	312	155	137
261	313	155	132
263	311	161	131
265	308	149	135
263	308	149	139
259	306	160	142
260	307	162	140
262	305	159	144
256	306	168	145
266	306	161	144
259	306	173	143
256	303	168	147
259	299	157	149
256	299	162	149
258	297	145	144
257	296	152	147
257	297	152	146
259	297	149	149
258	296	150	149
258	294	153	152
261	295	151	150
258	297	152	151
260	297	153	151
260	297	153	151
259	299	150	151
257	302	153	149
256	310	160	146
261	308	136	142
260	307	141	141
255	309	154	148
256	311	151	147
252	318	173	144
260	311	159	147
259	314	160	143
261	316	161	139
261	314	157	144
266	313	155	144
270	316	143	149
263	317	156	155
262	313	157	159
258	315	156	147
249	316	156	142
246	318	158	140
244	318	163	144
244	318	155	145
245	320	152	141
241	322	156	143
242	321	156	146
243	322	156	144
240	322	159	145
240	325	160	148
244	326	153	141
244	325	151	141
242	325	155	138
242	325	160	140
242	323	160	147
243	324	158	144
242	324	157	145
248	326	153	145
245	329	166	145
247	329	164	145
250	327	159	144
249	330	151	140
250	329	148	145
251	328	145	144
247	328	157	142
250	328	145	140
249	328	143	143
248	328	146	144
249	329	157	144
246	332	149	141
241	329	168	146
244	334	162	139
242	335	165	142
245	339	154	137
246	333	148	143
243	329	156	144
242	332	150	137
243	331	140	140
243	331	149	139
241	335	148	137
240	333	151	142
237	333	162	141
244	337	138	138
242	334	165	139
243	334	157	131
249	337	163	131
243	336	173	132
245	336	167	133
247	342	131	129
251	336	155	129
248	334	149	130
244	327	166	139
244	332	158	135
250	334	169	135
247	330	181	139
244	331	153	140
245	327	152	143
238	325	159	146
235	320	167	161
236	324	175	157
238	321	172	162
241	326	157	151
241	325	155	151
239	324	155	153
241	323	148	154
242	324	145	157
242	325	152	155
242	328	160	148
248	333	147	136
246	334	167	133
248	334	156	131
248	335	153	134
252	334	153	134
249	333	150	133
247	333	154	132
249	331	153	136
249	332	154	135
247	333	155	134
249	336	153	134
247	336	156	135
253	336	144	134
243	341	162	124
233	329	173	139
238	335	173	136
237	336	188	138
252	326	182	150
241	338	168	128
241	334	156	128
239	330	151	134
242	337	153	127
240	336	153	132
242	333	167	137
247	338	148	128
252	329	150	124
248	336	151	120
248	329	155	132
245	330	154	130
245	329	159	131
250	332	152	127
248	327	160	130
252	323	160	141
254	324	158	137
252	323	163	136
252	324	162	137
253	325	152	131
251	324	154	142
253	320	167	142
255	321	160	146
259	325	153	137
265	326	145	130
260	324	144	137
260	324	149	128
264	323	149	129
258	323	139	139
256	320	140	149
255	321	150	151
253	319	153	149
257	319	141	150
255	316	154	148
250	316	157	153
254	317	156	153
252	319	146	146
251	319	150	147
253	319	149	145
249	319	150	142
251	318	146	144
251	318	140	147
251	317	148	151
250	316	156	149
247	316	157	149
255	316	149	147
253	316	148	149
255	318	153	145
