101	107	91	139
100	102	78	140
100	112	76	130
100	116	74	126
102	115	59	123
100	113	53	127
100	121	40	121
99	123	40	118
98	125	40	116
97	120	39	122
100	120	38	121
103	119	37	122
103	122	38	118
104	124	39	115
202	144	86	110
196	154	119	94
195	169	102	80
101	130	110	116
95	121	95	118
99	123	87	117
99	123	50	113
98	122	41	117
99	122	39	115
98	122	38	113
97	122	36	113
97	120	36	114
97	121	37	114
97	121	37	114
97	120	36	116
97	120	37	116
98	121	37	116
96	120	37	115
96	120	37	114
96	119	38	114
97	119	37	114
97	120	37	113
97	119	38	115
98	121	39	114
98	118	40	117
98	119	39	116
99	121	38	115
99	120	40	115
98	119	54	117
101	120	43	115
101	119	38	118
103	121	36	116
103	121	36	117
104	124	36	115
105	121	36	116
105	120	37	118
105	123	37	114
104	123	38	115
105	126	38	112
108	121	37	117
108	123	37	115
108	122	37	115
109	122	38	115
110	121	37	116
110	120	38	116
110	119	39	116
110	118	39	116
111	121	38	113
111	120	39	112
111	119	40	114
112	119	39	114
111	116	39	115
111	116	39	115
113	113	37	118
112	120	37	111
110	116	39	114
109	115	40	115
109	115	39	114
107	112	40	118
105	117	41	112
105	118	41	111
106	116	39	114
106	116	39	114
107	116	40	114
107	114	42	117
108	114	39	118
106	115	40	117
106	118	43	115
107	117	37	113
106	122	35	108
104	120	35	111
105	119	35	112
104	121	35	111
104	118	35	114
103	118	35	116
104	118	35	114
102	119	36	115
102	116	36	115
102	117	40	113
103	119	37	114
104	120	37	113
102	120	46	115
101	118	47	118
100	118	45	119
99	119	44	117
99	119	43	117
98	120	46	117
99	121	53	114
97	119	86	114
96	124	47	112
98	119	41	115
99	119	37	119
99	119	38	119
99	119	39	118
98	120	40	116
97	120	43	117
96	120	45	117
96	120	46	117
94	119	48	117
95	119	48	117
93	118	48	117
93	118	48	118
94	118	47	118
94	118	46	116
94	117	46	117
94	116	46	118
93	116	46	119
94	115	45	118
94	116	45	117
94	114	45	119
95	115	45	118
95	114	45	118
95	113	45	118
95	113	43	118
95	112	44	118
94	112	43	118
94	112	43	118
94	113	43	117
94	113	43	117
94	113	43	117
94	113	43	118
94	113	43	117
94	114	43	117
94	113	43	117
94	113	43	118
94	113	43	119
94	113	43	118
95	113	43	118
