204	102	95	249
207	101	96	247
204	102	97	247
205	100	96	249
212	102	95	244
213	101	94	244
207	103	121	245
206	103	121	244
207	102	121	244
204	103	124	241
227	100	97	242
241	99	83	241
241	98	83	242
239	98	86	244
242	97	81	243
243	97	88	243
245	98	84	247
244	97	89	247
245	97	90	245
243	98	98	242
242	97	95	245
243	99	94	243
240	100	133	246
235	100	153	254
221	101	135	246
236	100	145	252
219	105	160	251
223	107	162	248
227	105	156	248
226	107	156	245
225	106	157	249
213	109	165	244
209	107	171	249
214	107	163	247
219	110	155	244
222	104	153	251
225	102	150	252
223	102	149	252
221	103	150	249
222	103	144	249
219	102	149	251
222	100	147	253
220	99	150	254
217	103	151	249
215	99	152	253
221	98	147	255
218	97	151	255
223	89	147	264
224	94	146	259
223	96	144	258
219	99	148	254
223	97	141	257
225	90	141	263
229	92	140	262
229	96	142	260
231	96	139	259
233	93	137	262
236	86	136	270
234	93	136	262
234	88	140	269
234	91	140	265
236	86	140	271
233	89	143	267
231	89	143	267
236	90	136	267
239	85	135	271
238	81	137	274
237	85	137	272
236	78	135	277
234	83	135	269
231	83	140	271
230	78	138	274
229	78	135	273
230	80	136	270
224	85	141	264
224	85	141	263
221	82	141	267
219	82	144	267
217	80	144	269
213	77	156	270
214	68	138	277
211	68	124	271
212	68	141	276
211	75	112	262
209	64	105	273
209	67	101	274
207	65	102	277
207	87	88	257
205	93	86	247
201	95	90	241
201	91	90	246
199	95	90	244
199	93	91	251
199	94	93	250
198	93	93	249
195	94	96	249
197	91	97	254
198	96	99	250
197	79	103	267
199	86	103	262
197	86	108	260
197	92	110	257
197	93	112	255
195	98	114	251
195	97	121	252
195	87	115	262
195	93	117	257
197	97	121	252
200	88	120	266
201	99	125	253
202	92	126	261
204	87	124	266
206	90	122	262
206	93	123	258
208	95	121	254
205	97	120	257
201	97	123	256
199	97	125	257
196	96	118	259
196	97	117	254
194	98	114	253
191	100	119	249
188	100	122	245
187	100	120	250
189	102	123	247
191	102	122	247
192	100	121	248
195	101	118	249
195	103	108	247
195	99	110	249
195	99	116	250
195	105	116	245
196	99	120	247
196	99	113	252
185	112	134	239
183	113	139	236
187	107	133	243
183	108	135	244
182	109	128	242
159	110	147	246
147	114	161	241
174	115	126	237
158	115	140	236
158	111	147	243
157	114	147	242
151	114	146	240
168	111	135	243
171	109	130	243
171	106	133	248
170	105	132	244
174	103	131	248
178	101	127	246
183	102	125	243
183	105	123	242
185	104	119	241
185	103	114	245
186	101	113	243
185	103	114	241
185	101	112	243
184	101	112	244
183	98	111	246
183	102	114	240
183	98	113	246
182	99	113	245
182	99	111	245
183	102	111	244
182	98	113	249
181	100	112	246
181	101	113	247
181	103	112	245
181	100	112	249
180	101	113	248
182	104	113	248
182	104	111	246
181	104	114	246
182	104	114	245
180	103	115	249
180	100	116	248
179	101	117	246
178	102	118	248
178	102	117	244
178	101	116	249
177	99	117	250
178	100	116	250
177	100	116	251
177	101	115	254
176	100	116	253
172	98	119	251
170	100	121	251
167	99	122	251
165	97	122	254
159	95	121	256
156	98	119	250
152	95	119	256
147	96	122	254
143	94	122	259
138	81	122	271
133	79	124	275
125	81	129	273
119	78	134	272
117	86	131	266
116	84	137	265
115	87	140	261
111	94	136	253
111	97	127	250
107	90	123	256
105	92	113	251
104	93	102	252
101	95	101	248
98	95	113	254
96	94	111	254
90	93	114	256
86	88	106	256
77	90	114	258
65	87	125	264
56	80	118	269
51	83	117	265
49	82	113	267
43	85	120	264
36	88	123	262
29	86	126	262
23	75	123	276
15	93	121	258
12	96	126	257
9	89	121	261
4	92	123	261
0	86	122	268
0	79	112	274
-2	80	116	272
-1	87	106	263
0	106	97	242
0	109	89	234
0	110	87	235
0	115	85	230
0	111	84	231
0	107	89	238
0	101	86	243
0	102	92	242
0	100	82	244
-1	99	91	249
-1	95	105	253
-2	98	115	257
-2	95	118	260
-1	92	115	259
-2	100	108	252
-2	103	104	251
-1	101	103	252
-2	103	105	250
-2	101	103	249
-2	101	103	248
-3	100	101	249
-3	102	99	245
-2	109	100	240
-2	109	106	244
-2	109	105	241
-1	109	101	240
-2	105	105	243
-2	106	110	249
-2	106	104	248
-2	96	105	258
-1	95	94	257
-1	92	99	259
-2	94	107	259
-1	94	115	259
-3	99	125	256
-1	98	124	257
-1	99	123	252
-1	94	103	255
-2	104	119	249
-1	93	123	261
-1	85	113	264
0	78	118	274
-1	76	124	276
0	78	118	273
0	77	119	277
0	77	116	278
0	74	113	279
0	69	112	282
2	68	111	280
1	66	112	282
0	70	117	276
-2	75	122	271
-2	80	120	266
0	78	108	271
-1	80	112	268
-1	81	112	268
0	90	109	260
0	91	103	261
1	98	103	253
0	97	102	254
-1	85	104	259
0	98	114	250
-2	96	125	250
-2	97	138	254
0	93	134	257
0	92	132	260
0	91	132	259
0	90	134	261
0	88	135	262
1	90	135	259
0	90	136	259
0	95	136	254
-2	95	139	253
0	91	140	259
0	93	144	257
0	91	141	260
1	85	140	264
0	89	142	263
-1	75	139	277
-1	84	136	268
0	78	128	271
1	66	126	281
0	79	130	269
0	91	132	259
1	100	131	252
2	97	136	257
7	97	132	255
24	87	129	264
24	90	131	260
20	88	142	263
22	82	140	268
2	83	153	265
18	69	139	277
7	67	147	277
14	65	140	280
-2	72	158	272
-2	69	153	275
-2	63	151	277
0	67	148	273
4	67	140	275
6	66	142	278
2	65	139	283
4	74	137	275
0	69	132	280
8	61	125	288
7	63	120	289
1	71	125	283
0	68	124	287
2	54	122	299
1	63	123	285
1	51	127	298
5	28	126	298
3	36	123	294
3	48	121	274
1	32	124	293
0	39	121	290
0	8	120	275
0	8	117	275
0	11	110	292
0	7	108	308
0	11	104	316
0	16	102	305
0	14	102	304
0	12	103	299
0	15	104	311
-1	8	99	312
-1	17	97	270
-1	10	95	286
-1	23	93	286
0	21	91	260
0	24	96	298
0	23	94	274
0	23	100	264
0	30	102	250
0	32	106	256
173	58	143	273
172	52	156	271
170	45	177	276
171	45	217	285
171	40	218	292
177	38	212	297
181	46	207	291
183	44	204	298
182	45	209	299
183	47	207	300
183	48	208	300
182	63	212	284
0	41	126	284
0	39	107	286
0	33	120	287
0	28	125	301
0	31	125	302
9	45	116	284
5	44	128	299
9	59	109	259
