97	23	108	178
98	30	105	172
96	28	109	175
93	30	111	174
94	31	108	173
97	33	101	171
98	30	100	175
102	32	98	173
105	31	98	176
105	34	100	171
102	39	106	158
104	36	106	156
103	40	110	154
106	37	109	162
114	32	109	171
114	31	112	176
135	26	94	182
139	26	90	185
139	25	93	185
144	23	87	188
148	23	84	193
147	21	87	196
147	20	86	195
148	21	87	195
149	19	87	198
155	15	80	200
146	21	88	198
143	24	94	195
141	30	96	186
136	33	100	184
130	75	108	147
129	75	106	148
127	75	108	150
129	73	108	151
129	79	106	145
130	79	103	145
130	67	100	159
126	78	100	151
127	76	99	152
122	69	103	161
123	65	101	157
120	67	103	155
124	66	100	153
120	50	104	167
121	38	104	179
114	61	108	155
104	57	115	155
108	68	115	147
103	42	121	168
113	67	116	142
126	30	110	176
135	38	104	168
155	72	83	134
92	57	83	116
87	51	89	123
86	52	97	123
83	46	101	128
84	45	112	134
102	25	120	165
87	28	121	153
83	28	120	150
85	29	115	148
87	29	116	150
90	28	113	150
85	29	117	147
90	31	113	145
92	34	113	144
83	34	120	143
72	31	134	150
73	33	136	153
71	36	138	149
70	73	142	117
69	37	142	150
71	29	138	156
69	26	134	154
73	27	138	156
75	30	133	150
81	30	135	151
86	36	135	148
101	50	122	134
118	55	104	133
109	42	117	136
148	60	83	132
149	59	86	129
137	76	102	115
96	46	150	144
88	65	148	123
91	82	139	103
92	60	155	126
96	87	114	98
136	73	120	118
133	50	131	140
127	43	140	147
137	49	129	139
145	80	115	111
147	81	119	110
130	84	134	110
157	67	119	124
148	84	129	116
139	88	138	114
141	94	136	110
143	94	139	119
149	11	148	202
148	7	159	201
161	7	146	200
164	6	133	202
169	10	119	205
184	5	100	208
179	4	138	222
180	8	134	224
180	10	127	219
174	57	79	168
167	87	74	131
168	88	68	122
