19	71	140	250
20	70	140	251
20	70	140	251
21	71	140	248
21	71	141	249
22	71	140	251
22	70	140	249
22	67	140	252
22	69	140	250
21	69	140	249
22	68	140	251
22	69	140	250
23	68	139	250
23	68	139	252
24	68	139	252
27	67	138	253
35	69	136	250
56	76	136	239
84	73	138	241
92	73	142	252
89	68	152	256
90	68	139	253
91	72	139	251
94	74	135	250
98	78	136	244
100	82	133	241
98	88	138	236
99	90	132	237
98	91	134	235
98	90	136	241
98	91	135	235
98	89	135	242
98	87	135	238
99	86	134	240
100	83	135	245
99	81	134	244
98	80	134	246
97	80	135	246
96	81	135	245
95	81	134	245
93	83	136	242
92	86	137	243
91	86	135	242
89	85	136	242
87	87	138	242
85	87	139	243
83	84	140	246
79	82	143	245
69	79	147	247
59	77	150	247
48	76	151	245
41	73	150	252
35	68	151	252
27	67	150	250
24	63	146	252
21	68	145	248
18	68	145	248
17	67	143	249
14	69	144	247
11	66	144	250
10	63	144	253
9	61	143	256
8	60	142	259
9	60	142	258
9	60	144	256
8	59	144	254
7	61	143	252
5	65	142	250
4	65	142	250
4	64	140	256
4	64	139	254
3	63	140	252
4	62	139	257
4	60	138	256
5	62	138	254
8	63	137	250
10	66	137	248
11	67	139	245
12	67	139	247
11	63	141	250
12	57	139	253
11	53	139	257
11	47	139	260
12	45	139	264
12	44	138	263
11	41	136	265
8	42	137	262
7	41	134	262
5	39	129	261
4	40	128	265
3	49	110	259
2	49	107	257
1	51	106	258
1	50	86	259
0	52	71	250
0	51	65	254
0	51	63	254
1	50	62	255
0	52	60	255
0	52	66	256
1	51	71	260
1	52	73	261
1	57	69	257
0	52	72	263
1	52	73	265
1	51	73	265
0	51	75	265
0	51	74	265
0	51	76	264
0	54	76	261
1	53	78	261
0	51	80	263
2	55	79	260
0	54	87	256
0	50	87	263
0	52	84	263
0	51	91	258
1	49	92	261
0	48	89	262
0	48	91	262
1	48	91	261
0	48	90	262
0	49	92	262
0	50	90	262
1	51	89	263
0	52	88	261
0	52	88	259
0	53	88	264
1	54	89	259
0	53	91	259
0	57	90	257
0	62	92	250
0	63	94	251
0	63	117	252
1	64	116	254
1	63	126	255
3	60	125	260
1	59	129	260
1	60	130	258
1	62	128	255
2	60	124	259
2	63	125	256
2	59	126	260
1	60	120	260
1	60	112	261
2	60	97	258
2	59	104	262
3	55	116	264
2	56	92	267
2	56	89	268
2	59	86	261
0	59	86	262
1	62	85	261
1	59	88	265
2	59	85	262
1	56	82	266
1	55	81	266
1	57	79	265
1	58	78	265
0	60	75	262
0	57	76	260
0	57	74	263
0	58	74	262
0	59	73	261
0	57	74	262
0	58	75	263
0	57	75	265
0	57	76	262
0	56	69	260
0	58	53	253
0	58	55	255
0	60	52	250
0	59	52	251
0	59	51	248
0	62	51	249
0	65	52	247
0	62	62	254
0	69	53	249
1	67	53	247
0	67	54	247
0	70	54	251
0	67	51	255
0	77	51	246
0	90	53	232
0	94	50	230
0	91	54	237
0	88	47	237
0	89	47	237
0	88	46	237
0	88	46	236
0	87	43	235
0	81	45	241
0	83	49	245
1	78	53	246
0	82	52	246
0	75	54	253
0	77	53	251
0	73	57	257
0	71	53	261
0	66	47	263
0	61	57	273
0	60	51	270
0	57	65	277
0	58	66	279
0	60	72	280
0	60	72	279
1	60	68	278
0	61	73	282
0	61	72	281
1	61	73	284
1	62	69	279
1	60	76	288
0	59	79	288
0	60	78	287
1	60	79	290
1	60	81	289
0	60	81	288
1	58	80	288
1	60	82	287
1	60	83	286
1	62	84	284
1	64	82	282
1	63	83	280
0	63	82	277
1	61	81	276
1	58	82	276
1	59	81	273
0	59	86	271
1	57	90	269
1	56	89	269
1	54	84	274
2	57	82	272
2	53	84	273
0	53	107	266
0	53	132	271
0	54	136	268
0	53	122	268
1	54	115	269
0	54	124	267
0	57	134	267
0	57	130	264
0	58	134	262
0	57	133	264
0	58	135	265
1	56	135	267
0	53	135	269
0	52	137	271
0	51	137	272
0	52	137	269
0	53	138	267
-1	53	140	272
-1	55	141	269
-1	56	142	271
0	55	142	270
-1	55	142	272
-1	55	143	270
0	54	141	268
0	52	141	269
0	56	139	267
0	55	140	268
0	55	139	268
-1	57	142	270
0	58	144	270
0	57	144	269
0	60	146	267
0	61	145	266
0	60	145	266
0	62	145	265
0	62	142	263
0	65	144	265
0	66	144	263
0	67	142	262
0	64	142	264
0	58	138	266
0	57	139	268
0	59	141	266
0	62	142	265
0	59	140	267
0	59	139	268
-1	56	137	271
0	55	134	273
0	55	125	272
0	56	122	267
0	57	116	269
1	61	98	268
0	62	97	265
1	63	97	263
1	65	98	261
1	66	97	261
2	67	92	262
1	66	92	263
2	67	90	259
2	69	92	259
3	69	90	258
3	67	91	258
4	66	92	261
3	69	90	261
3	69	90	259
3	68	90	260
3	68	89	261
3	65	89	264
4	65	90	264
3	62	91	267
4	62	91	265
5	63	90	263
4	63	91	262
5	64	91	261
6	66	89	259
6	67	86	260
8	68	87	257
9	71	90	253
9	71	88	255
10	69	89	256
11	68	87	256
10	68	87	257
10	67	87	257
10	69	89	254
10	69	90	254
10	67	93	255
10	65	91	259
10	67	90	260
9	66	92	256
8	66	96	252
7	67	94	253
9	69	92	250
11	66	89	251
11	65	88	251
11	67	92	252
11	70	93	249
12	70	93	249
14	70	92	248
12	72	95	247
14	73	97	246
12	70	98	248
12	67	95	251
10	63	93	252
8	60	96	254
7	55	96	257
4	49	93	265
3	48	94	257
2	47	98	263
1	46	122	266
1	46	123	270
2	46	109	269
2	47	109	267
1	45	108	265
0	45	94	271
1	45	101	269
1	45	109	265
2	44	111	266
2	45	115	266
3	43	115	276
1	47	121	272
2	48	94	265
