103	13	136	183
102	11	133	185
101	13	131	184
102	8	126	186
100	10	125	185
102	9	119	186
100	9	119	188
100	10	117	187
104	9	110	186
99	11	113	184
97	13	111	183
97	14	109	180
98	12	107	181
100	14	103	179
99	14	102	178
99	15	101	176
99	17	104	172
98	16	106	172
98	20	107	169
97	19	109	169
100	20	108	168
100	20	110	166
96	22	114	164
97	20	115	165
99	20	114	166
99	18	115	165
97	22	119	161
95	24	123	159
95	24	123	158
95	25	123	156
98	28	122	152
120	30	100	148
138	34	82	140
134	35	85	140
131	36	88	139
127	37	93	137
123	38	96	135
119	36	99	137
116	35	102	137
113	35	104	136
111	35	106	136
102	35	112	139
96	34	118	141
73	30	141	145
74	34	137	141
96	34	116	141
97	38	114	138
96	35	116	139
97	36	115	138
98	36	115	138
97	37	115	137
97	38	115	136
95	39	118	136
96	46	115	130
96	66	114	108
95	72	116	103
89	82	121	92
84	83	127	93
87	83	124	92
82	84	128	91
78	88	130	88
79	85	129	91
73	94	134	82
78	82	128	95
74	93	133	85
79	91	127	89
75	100	131	80
73	94	132	88
74	90	131	92
77	87	126	96
78	101	126	83
73	102	131	84
79	102	124	86
78	103	127	85
78	105	127	85
82	100	125	90
78	104	129	87
76	103	131	89
80	105	127	90
85	102	122	93
81	101	127	95
89	102	120	95
92	103	119	94
92	102	120	97
91	101	122	97
93	104	120	95
93	102	120	98
94	102	121	100
91	102	125	100
96	101	121	103
92	103	127	101
88	106	132	101
91	100	130	106
88	103	134	105
92	106	131	103
89	97	136	113
93	96	135	115
90	95	139	118
86	96	143	119
83	102	147	113
82	88	151	128
81	90	153	126
82	81	153	135
88	71	148	144
91	54	146	162
78	93	160	123
76	101	163	114
72	114	167	101
68	110	171	104
71	110	169	104
65	104	175	109
69	98	173	115
78	97	164	114
72	99	170	112
