136	194	176	130
124	185	174	126
119	185	175	125
126	196	177	125
124	212	182	123
122	220	179	119
125	199	183	138
129	204	177	138
137	193	173	136
136	218	174	111
145	204	172	123
146	206	173	124
151	208	170	128
152	205	171	131
278	108	202	137
278	108	204	141
150	234	176	117
293	110	197	140
156	217	175	133
290	109	198	140
290	86	199	166
282	0	207	247
287	0	203	246
288	2	202	246
293	2	199	247
298	2	197	246
147	173	195	173
301	1	193	235
303	0	187	222
306	0	192	231
113	185	218	150
298	94	233	134
296	93	238	142
299	89	236	141
299	86	244	142
301	86	244	138
303	88	244	134
310	91	242	131
317	95	241	118
322	97	240	108
332	98	239	108
326	100	245	111
111	172	212	102
319	109	255	100
318	113	257	103
317	115	263	101
317	114	262	97
318	113	258	88
317	111	264	87
169	111	416	100
82	112	506	98
88	113	510	91
75	117	529	86
53	116	559	104
75	116	547	107
72	116	558	120
68	119	557	104
66	121	556	103
56	118	572	111
55	120	577	127
69	122	561	123
63	122	565	115
62	121	568	122
52	118	575	131
68	121	555	113
57	119	568	117
56	118	568	110
59	119	567	109
50	116	567	105
56	117	567	110
48	116	567	103
62	118	559	107
60	115	561	109
59	115	562	117
54	113	548	109
91	115	523	113
109	107	502	114
133	94	470	118
123	76	487	151
126	60	444	159
135	54	472	184
145	51	452	161
144	53	457	184
148	69	447	150
136	85	479	167
130	108	493	142
76	115	532	105
64	116	567	114
52	116	574	109
92	131	522	88
110	138	508	85
90	137	517	89
89	142	523	84
111	143	503	87
100	144	493	88
115	142	479	102
105	137	479	129
96	133	476	151
109	134	461	158
126	134	442	155
94	139	447	154
81	143	467	154
85	146	474	154
81	142	478	165
84	143	486	168
77	140	492	166
82	145	492	154
85	147	490	147
85	146	473	143
99	146	452	139
94	143	478	140
86	140	485	145
102	139	463	146
101	141	464	145
103	142	458	141
98	140	470	139
88	136	481	142
96	136	472	137
103	139	463	128
88	137	477	130
98	137	468	122
86	131	496	122
89	135	489	117
74	131	507	102
57	130	513	94
49	127	533	94
68	127	511	91
67	128	513	88
69	130	527	87
79	127	520	91
70	127	521	92
74	132	516	88
76	134	516	89
92	129	512	106
95	138	491	110
93	136	485	123
97	133	480	133
95	139	482	128
108	142	468	122
111	141	473	121
116	142	467	115
104	143	473	114
108	147	466	101
102	140	479	106
100	139	481	103
112	133	480	101
90	131	505	103
76	129	511	98
78	125	521	103
78	125	518	97
80	129	516	93
91	133	511	89
86	132	516	91
90	134	511	88
89	135	507	87
91	136	512	83
95	136	506	81
73	126	525	89
66	119	535	93
69	118	540	88
54	89	541	117
55	114	551	90
54	114	550	88
61	116	481	80
58	115	545	86
54	117	536	82
55	118	536	86
54	115	537	87
56	115	543	87
69	117	542	91
52	115	550	95
53	113	559	104
49	115	567	106
61	114	561	107
53	115	555	106
54	115	569	113
44	114	574	132
73	130	545	98
91	141	522	91
102	148	505	81
83	151	527	78
81	140	539	91
76	133	537	99
98	146	515	79
71	139	536	89
109	147	489	78
101	152	495	74
88	151	511	78
95	149	502	79
98	152	495	75
106	151	495	78
121	159	481	75
98	154	499	93
