138	120	78	62
135	124	82	59
141	120	74	59
127	116	87	61
121	115	96	61
116	111	102	67
115	109	105	70
108	108	115	73
103	106	118	72
98	106	122	70
98	102	122	72
86	100	132	72
79	96	138	74
74	94	144	75
68	93	150	77
63	96	153	76
60	97	154	75
62	98	153	75
59	98	154	76
53	100	156	76
53	101	156	76
50	102	156	77
47	98	159	78
48	97	162	82
44	97	165	81
40	94	167	80
44	91	165	81
42	91	166	79
40	86	166	80
40	84	168	81
39	85	168	83
45	86	165	81
44	83	166	83
44	84	166	83
42	87	168	83
37	86	171	84
36	85	173	84
39	86	172	87
37	89	172	84
42	86	172	84
41	87	172	87
37	87	176	83
52	81	171	86
44	81	178	90
42	83	176	88
50	77	176	88
54	78	176	93
50	83	183	90
49	79	182	88
48	81	178	91
45	86	179	90
51	85	182	90
57	91	178	89
56	93	179	90
58	91	179	87
56	91	181	90
50	93	182	90
50	88	186	89
52	82	186	93
50	87	181	91
48	84	184	91
46	82	187	91
43	82	187	92
45	83	187	92
43	83	187	91
38	82	190	91
34	80	192	90
37	80	189	92
37	82	191	90
42	82	191	89
45	81	189	92
43	81	189	91
40	80	192	88
41	77	195	92
40	78	194	95
46	80	191	93
47	80	191	92
39	81	196	95
39	82	194	94
43	84	193	92
38	83	196	92
40	82	193	90
43	78	191	93
42	81	195	93
42	82	196	90
46	80	195	90
45	85	195	95
41	88	197	90
43	81	196	89
42	76	195	93
40	79	197	93
47	77	197	92
51	75	197	92
50	74	198	92
52	75	198	93
54	68	198	89
57	64	197	95
55	74	197	93
58	71	198	91
65	65	199	97
67	71	198	100
69	77	198	93
75	72	197	95
74	79	196	99
71	88	196	96
81	85	196	97
83	90	197	98
79	98	197	95
88	94	194	94
93	94	199	100
89	105	196	97
91	104	197	95
95	103	200	98
95	105	200	99
101	104	199	97
102	102	197	97
102	102	196	100
105	106	197	98
109	109	199	98
111	110	196	99
114	109	192	95
122	104	182	97
119	108	184	99
115	114	193	97
117	112	190	95
119	110	179	95
119	116	180	95
119	114	190	94
117	109	192	96
114	109	196	100
116	112	193	101
117	118	192	97
117	117	193	96
119	113	186	93
120	111	184	95
118	113	191	95
120	111	188	95
124	111	187	96
125	111	188	97
129	111	184	95
124	107	185	97
122	109	185	98
119	109	187	97
117	107	191	96
113	105	194	98
105	105	198	97
