122	52	226	204
120	52	225	204
126	55	219	202
126	55	222	200
126	55	222	197
112	57	237	200
116	58	235	199
117	58	235	199
112	59	240	198
119	58	234	194
117	59	238	197
121	58	234	193
121	59	236	192
118	59	237	194
119	57	238	201
119	56	236	199
121	56	237	194
117	57	236	172
120	56	234	188
121	56	234	185
126	56	232	189
131	55	228	200
134	54	220	196
141	53	211	190
139	54	218	193
143	54	215	179
143	54	217	184
148	53	206	192
145	53	207	190
146	51	203	189
150	48	199	193
150	47	199	203
153	46	198	202
157	46	191	203
159	45	193	203
161	44	187	192
153	39	198	210
161	42	192	203
159	39	194	209
164	39	194	211
163	34	189	221
164	35	182	224
165	31	182	225
163	30	182	226
161	21	182	227
162	34	182	216
163	24	181	220
159	19	187	228
160	24	187	225
162	25	189	221
161	24	191	223
161	23	186	210
165	23	186	203
178	25	174	196
198	26	156	195
213	29	146	191
227	27	144	190
225	29	153	198
230	15	144	204
231	14	146	204
242	58	139	163
240	22	137	189
240	20	136	189
253	63	133	160
256	62	125	158
256	57	122	165
254	46	133	186
257	37	117	191
263	35	120	192
261	30	118	209
264	25	115	202
267	24	116	204
269	30	117	196
267	22	121	195
266	20	143	200
267	15	137	204
265	9	139	212
268	6	162	220
271	3	168	220
275	1	169	217
279	3	166	211
282	8	163	206
251	32	180	188
279	29	148	188
290	42	141	188
295	44	120	191
291	57	144	177
288	59	136	180
299	37	140	201
288	60	157	175
298	64	157	167
301	75	146	154
320	96	127	135
304	64	130	165
305	53	106	173
307	55	90	180
312	54	82	180
311	51	83	194
305	60	88	181
310	57	82	183
302	58	90	186
288	56	103	189
294	47	96	192
287	47	108	190
284	53	115	192
281	54	121	191
278	55	124	193
275	44	127	201
272	50	134	196
268	47	137	197
259	52	147	187
258	50	161	191
253	57	163	185
248	60	162	180
246	61	165	177
214	64	208	184
210	64	214	184
212	66	214	181
214	65	212	179
221	65	209	168
182	63	242	145
161	62	255	144
167	65	250	134
170	66	247	134
164	67	249	131
166	66	254	136
163	66	261	134
166	64	244	146
169	66	242	145
170	67	240	137
170	68	252	136
167	69	244	128
167	69	253	135
178	67	248	150
166	71	244	133
161	70	255	138
159	70	259	133
168	71	252	129
163	71	261	127
163	73	254	129
164	73	252	127
157	72	260	128
161	76	238	125
163	74	258	125
162	76	252	122
167	75	243	121
167	74	237	125
182	75	209	118
179	72	217	118
189	68	198	119
186	66	232	126
195	63	209	123
179	63	229	133
202	58	216	133
194	58	231	133
191	57	244	144
170	57	253	147
173	59	245	146
171	58	254	144
178	59	246	147
174	58	243	143
213	56	240	147
199	60	241	145
182	56	263	146
178	54	266	145
233	54	219	137
228	53	218	154
217	55	231	159
221	52	228	154
241	53	208	144
241	53	209	141
260	53	186	143
254	53	193	141
259	52	187	141
290	52	152	147
268	51	175	148
271	51	170	151
261	50	178	153
267	50	180	149
273	52	177	151
276	50	171	153
270	51	178	153
270	51	173	155
275	52	159	157
269	52	162	156
277	50	156	157
272	48	159	159
274	48	158	161
271	49	163	157
275	47	165	152
254	48	192	149
260	53	182	143
277	53	164	140
280	53	168	146
284	54	165	150
280	57	172	148
277	58	173	139
292	62	149	143
281	60	166	147
286	56	166	146
291	54	159	142
276	51	175	136
271	55	171	127
272	54	161	139
254	49	177	135
269	42	167	148
280	31	156	146
236	33	196	140
193	42	224	138
138	47	261	133
185	46	210	139
179	42	219	152
183	35	216	150
161	33	235	155
161	35	230	154
174	38	210	158
179	46	203	152
205	45	181	149
233	47	156	149
219	45	164	153
227	47	154	151
234	47	139	152
223	45	149	153
216	47	157	155
239	47	132	156
232	47	139	153
237	46	129	156
234	48	134	154
233	49	132	155
239	50	132	155
242	49	129	155
243	50	137	157
243	50	137	153
244	48	134	157
238	49	141	156
234	50	148	156
238	50	144	159
236	50	148	156
236	50	148	156
244	49	138	151
238	49	143	148
248	50	136	147
243	49	145	149
244	48	144	153
231	50	158	153
214	54	175	150
222	58	163	147
221	56	161	151
201	54	183	154
214	54	168	149
210	54	170	151
210	52	169	151
216	50	161	149
206	48	170	149
207	46	169	150
214	43	161	150
195	45	187	150
199	45	184	153
191	45	193	149
195	47	185	146
191	49	189	143
197	50	180	142
197	49	179	140
202	53	161	136
196	51	169	138
197	52	161	133
200	53	149	135
194	55	157	139
197	56	154	134
199	54	155	136
196	53	148	138
196	50	143	135
196	50	140	133
176	49	158	143
183	48	155	140
164	47	158	147
167	46	148	151
155	46	170	152
151	45	187	169
153	44	181	171
179	44	162	166
155	40	173	201
154	41	182	194
155	41	181	178
152	39	189	169
169	39	168	153
169	38	166	162
