234	146	171	153
245	145	160	155
253	144	146	156
253	141	143	167
256	145	133	179
259	150	132	190
257	149	139	193
253	151	145	190
248	153	144	187
253	152	142	188
264	148	121	189
266	145	127	180
263	146	140	177
262	144	153	177
264	148	160	169
265	150	170	162
267	147	174	158
269	151	175	150
270	156	161	148
275	157	154	153
267	157	171	153
254	157	184	147
246	156	185	144
248	160	196	134
243	162	187	125
236	163	155	118
257	172	170	107
252	170	190	103
233	165	200	106
232	164	136	103
228	168	93	101
220	172	101	96
213	177	111	88
213	178	112	87
212	178	113	86
210	176	115	87
209	176	116	88
209	174	112	92
226	170	100	107
219	159	105	124
215	154	119	127
207	143	105	137
206	144	107	138
214	152	116	128
220	163	92	124
329	207	90	103
330	188	108	119
338	193	100	113
336	185	105	117
328	192	116	110
322	196	124	102
318	204	116	93
317	206	128	93
323	209	121	88
325	210	120	95
331	209	105	95
335	213	99	91
342	217	83	87
215	169	98	95
211	154	118	111
202	164	117	100
298	198	118	106
301	206	120	105
287	208	132	106
212	170	186	143
174	167	176	142
176	162	159	138
176	158	145	147
174	155	134	150
182	156	179	167
184	157	173	191
186	157	147	194
183	157	132	192
187	157	127	175
184	144	121	158
172	128	113	156
169	130	112	151
169	121	107	165
175	109	78	167
151	99	106	177
143	74	129	178
113	75	179	174
117	67	191	183
116	72	180	198
110	88	174	197
