182	133	122	190
181	135	121	190
180	135	122	191
181	134	123	192
179	134	123	193
178	138	123	191
178	139	123	189
179	138	124	188
179	142	125	183
181	146	124	178
180	147	123	179
178	148	125	175
180	149	122	172
176	149	126	169
175	154	127	166
176	155	123	164
176	168	120	158
165	162	129	162
160	154	133	167
157	151	138	174
163	144	134	167
162	137	138	167
160	137	131	169
159	138	102	162
154	146	98	151
152	138	98	161
151	143	96	148
150	146	97	143
149	153	97	130
148	156	97	121
148	152	98	138
144	136	98	149
147	133	96	156
147	119	91	164
150	113	89	144
158	107	86	143
162	102	86	141
167	115	82	125
168	99	81	141
170	126	74	113
166	130	72	115
159	136	76	116
153	145	72	109
145	151	76	114
139	144	81	126
130	136	83	138
120	106	84	157
115	106	85	151
112	108	81	155
109	108	79	158
109	118	77	137
119	123	76	129
128	138	77	118
131	142	72	116
127	132	75	143
121	119	77	167
111	127	98	163
98	142	82	140
84	147	86	135
76	144	85	129
67	147	82	118
63	152	83	130
56	154	83	126
50	150	88	138
52	137	83	156
57	143	84	140
70	145	84	121
77	132	94	144
81	113	98	190
79	107	92	180
74	110	94	163
63	108	99	154
54	107	86	149
48	128	87	123
45	105	95	163
52	116	91	159
61	116	84	144
75	128	78	129
84	127	72	132
96	133	65	131
95	125	72	138
109	119	94	117
121	113	73	92
131	105	76	86
138	85	74	107
143	85	82	127
139	108	76	100
132	104	73	94
126	123	76	85
127	130	77	84
127	131	71	97
120	124	70	106
117	142	74	101
108	144	72	104
107	140	70	112
109	131	67	128
109	102	68	155
105	122	81	135
100	108	58	133
98	109	59	139
99	109	59	136
106	116	62	136
107	116	64	142
111	116	58	125
112	112	61	128
117	125	63	126
113	109	59	121
115	112	61	123
112	116	55	113
112	138	77	122
109	146	92	122
108	140	88	128
102	135	85	131
98	139	82	123
93	144	78	111
89	149	84	96
89	153	67	90
88	165	59	82
82	175	59	76
78	167	62	84
76	178	59	82
68	172	58	84
67	176	58	82
62	164	62	93
65	163	63	100
64	162	67	100
61	165	70	100
61	164	71	101
66	162	70	96
66	156	76	101
73	154	73	94
94	172	61	80
100	176	61	63
104	177	62	60
107	177	65	58
113	176	64	58
117	177	51	57
119	175	41	51
123	168	42	59
126	157	46	64
134	150	52	64
143	145	52	51
150	140	49	53
148	133	54	65
151	131	57	69
138	117	66	76
133	118	63	76
152	147	56	70
136	137	65	76
147	159	58	65
132	144	58	77
129	151	57	73
123	151	58	77
144	176	54	64
141	174	42	52
137	178	38	44
132	183	37	43
127	188	42	41
122	192	39	62
121	203	35	60
113	208	40	59
105	213	44	60
109	217	45	56
108	218	52	64
114	213	61	72
93	191	65	92
88	182	83	101
89	175	98	109
115	171	89	111
119	170	97	115
114	168	109	118
114	169	87	108
120	161	87	109
124	159	88	103
135	162	75	113
137	170	75	113
114	167	66	81
112	169	53	70
115	170	49	73
120	174	71	74
122	174	85	80
120	177	69	73
123	171	59	65
123	164	58	71
119	167	59	65
111	167	62	70
99	170	67	76
