107	17	59	168
108	18	56	167
108	19	56	165
106	19	58	164
105	18	59	165
105	16	58	168
105	14	59	170
103	14	63	172
100	13	67	175
96	13	70	177
95	12	75	178
94	15	80	177
94	16	94	177
94	20	95	172
93	23	99	170
94	24	102	169
95	24	101	167
96	24	100	168
99	20	98	170
103	19	92	169
110	16	89	170
120	14	80	170
130	13	71	172
142	11	57	177
146	10	59	177
148	14	58	169
147	14	62	173
149	16	56	170
149	18	56	165
148	19	57	164
147	18	59	167
147	15	58	169
147	12	59	173
147	12	60	172
149	9	54	178
150	9	56	180
153	10	57	181
146	10	63	180
138	14	72	177
132	17	76	173
127	18	80	171
121	22	86	166
116	23	91	165
112	22	96	169
110	20	100	172
111	18	98	175
113	16	89	174
114	16	83	174
113	15	77	175
113	14	70	173
111	16	68	172
109	18	63	170
109	21	61	169
109	23	62	168
109	24	61	167
108	24	62	168
109	23	61	169
111	21	56	172
113	17	55	175
112	15	58	178
109	13	64	181
109	13	68	181
110	15	74	181
108	18	76	179
108	21	85	176
106	23	92	175
105	26	93	170
105	27	97	171
105	27	98	170
106	26	97	170
109	23	95	170
114	20	90	173
119	18	85	172
125	16	79	174
132	15	72	175
143	17	62	173
148	16	56	175
149	18	54	174
149	24	55	169
146	27	56	166
146	28	57	166
145	29	61	164
144	27	60	165
142	25	62	165
141	22	62	169
140	20	61	172
139	15	60	178
143	15	57	177
144	16	58	178
138	17	61	180
129	19	70	179
120	22	82	176
111	23	89	173
105	25	93	169
101	27	99	168
99	26	102	169
100	27	101	171
102	25	95	172
104	24	92	172
105	23	87	173
106	22	80	173
107	21	71	172
105	19	67	170
103	22	66	170
102	24	65	168
103	25	64	169
104	26	63	169
105	25	65	170
106	25	64	170
107	21	60	172
109	21	59	176
108	18	63	177
106	17	65	178
106	17	68	181
105	17	73	182
104	20	84	179
104	22	95	177
104	25	98	173
103	27	101	170
101	30	105	170
101	30	104	168
102	29	104	170
104	28	104	171
111	27	98	171
118	25	91	170
122	23	86	170
130	22	76	172
143	23	62	171
149	21	55	174
145	22	64	175
147	25	61	172
149	28	56	169
150	29	57	169
150	31	55	165
149	30	57	166
140	29	64	169
148	25	57	173
146	25	59	170
141	23	61	171
136	20	62	177
144	17	55	178
146	18	54	180
142	19	59	178
136	20	68	179
129	23	79	176
120	26	87	173
113	28	97	171
107	29	99	173
102	31	103	173
98	31	105	174
102	29	100	175
104	27	98	175
106	26	93	175
104	25	87	173
104	24	80	173
103	25	75	170
105	26	69	169
105	28	68	167
103	29	71	169
102	32	72	166
102	33	70	167
106	33	68	166
109	30	65	168
113	28	59	170
115	27	55	172
115	25	56	174
115	24	60	175
115	23	64	177
114	24	66	177
111	25	78	176
110	24	88	176
112	27	95	172
112	30	97	169
111	31	99	168
112	31	100	168
114	31	98	169
117	29	94	169
122	28	88	170
126	24	84	171
138	24	72	171
145	23	66	173
145	26	67	174
147	26	65	175
146	30	68	171
153	32	58	169
155	36	56	167
153	34	58	169
151	36	59	166
151	31	59	172
150	28	60	175
147	27	63	178
149	26	58	179
145	24	59	180
141	24	61	181
139	23	59	184
133	24	63	183
124	28	73	181
116	29	82	179
109	33	90	175
102	35	96	173
98	34	102	173
97	34	100	173
96	33	97	175
97	32	92	173
98	30	87	173
98	28	80	173
98	27	76	173
98	26	73	173
98	27	72	171
98	28	70	172
100	29	71	170
99	30	70	170
100	32	66	169
101	33	65	166
104	32	63	169
107	31	61	167
112	26	58	173
112	25	60	173
112	24	65	173
112	26	68	172
113	27	71	171
113	28	74	171
113	30	83	169
111	33	93	167
112	35	95	164
111	37	98	162
112	38	101	163
115	38	99	162
119	36	98	162
126	34	91	163
134	32	83	163
145	29	75	166
154	29	65	168
163	29	56	168
158	32	63	168
160	32	59	168
159	33	61	168
157	35	61	166
154	37	62	166
154	38	61	166
152	36	62	170
154	34	58	172
152	31	63	175
151	30	58	176
148	28	60	179
146	28	65	178
146	28	64	179
140	28	67	180
131	30	75	179
123	31	81	177
117	33	89	175
112	35	94	172
106	34	100	173
101	33	103	173
99	34	105	171
100	32	100	170
102	31	96	170
103	27	90	171
102	27	83	169
102	26	82	169
100	26	81	168
99	27	82	167
99	29	81	169
99	31	79	169
98	33	77	168
99	34	76	167
98	32	74	169
100	27	70	172
107	25	63	175
112	23	60	177
118	21	57	177
120	23	56	177
120	23	60	176
120	25	62	176
120	30	68	174
121	34	71	169
121	39	76	164
121	44	77	160
122	47	80	156
124	50	80	152
129	51	78	149
132	52	76	146
136	53	69	145
138	53	70	145
142	55	64	140
147	56	61	140
151	57	63	137
152	59	65	139
153	58	64	138
151	58	65	139
150	58	66	142
150	57	64	144
147	56	64	147
146	53	63	150
144	48	65	154
145	43	68	159
143	38	70	164
141	35	62	169
142	32	56	171
141	29	54	173
140	27	54	175
133	25	60	178
124	25	67	178
117	24	74	179
113	25	78	179
107	25	87	180
103	27	89	177
102	25	90	174
105	24	89	173
108	24	83	172
110	21	79	174
112	19	76	174
112	19	76	171
114	20	75	169
114	20	75	167
116	23	75	168
116	26	73	166
117	28	74	165
118	31	75	166
121	29	73	165
126	28	72	167
130	26	69	170
135	25	68	174
144	26	63	173
154	26	56	173
158	26	57	173
157	29	60	170
155	33	65	170
159	37	66	165
160	41	70	160
161	46	70	155
162	51	70	152
165	53	69	149
168	54	68	147
170	58	67	142
173	58	68	140
177	58	65	140
180	57	64	140
183	59	64	139
185	60	62	139
187	62	64	139
187	62	64	139
186	62	66	140
187	62	66	140
187	59	65	143
186	56	63	145
187	51	65	150
187	46	61	155
187	40	65	161
186	34	63	165
185	30	62	168
187	26	53	171
185	24	54	176
175	22	62	176
170	20	66	177
164	21	69	176
159	19	73	179
152	20	80	177
151	19	82	177
150	19	84	175
152	16	84	176
153	16	83	174
152	15	81	174
154	12	77	173
157	12	75	172
158	12	75	170
159	13	75	169
160	15	73	168
159	17	73	167
159	21	71	166
158	23	70	166
160	22	69	165
163	19	66	168
170	18	62	171
176	15	62	174
179	15	65	174
181	17	68	172
183	19	71	171
183	20	75	172
184	23	83	169
184	27	95	165
186	31	96	161
186	37	99	156
188	41	99	152
194	42	85	150
198	45	82	148
207	46	82	145
