77	162	114	78
79	161	112	78
80	161	113	78
80	163	112	77
79	162	113	77
78	162	113	78
72	159	115	78
66	154	117	85
58	144	124	95
43	134	131	106
31	127	136	113
22	119	143	120
11	111	148	129
8	102	150	137
4	94	153	145
1	87	156	152
0	83	158	156
0	80	158	159
0	76	157	162
0	72	156	165
17	69	279	155
-1	72	295	163
-1	71	289	164
-1	72	289	163
-2	69	289	165
-2	69	288	165
0	70	285	163
-2	71	283	164
-1	72	282	163
-2	76	280	159
-4	77	276	156
0	77	269	154
-1	78	262	151
0	73	254	156
-1	72	250	150
0	67	246	145
0	68	238	147
5	65	238	126
12	66	227	84
24	71	214	85
81	89	165	43
81	89	161	40
80	89	163	40
80	90	161	39
78	90	162	41
77	90	163	41
72	91	163	38
75	90	160	39
73	91	162	40
74	91	161	41
73	91	160	42
74	91	160	41
74	91	160	43
75	92	160	41
75	92	161	42
76	92	160	41
66	89	166	45
64	86	165	48
61	77	165	55
58	70	168	61
60	69	163	64
57	63	165	71
61	66	167	70
64	70	164	70
68	67	162	73
74	55	154	84
0	83	113	155
1	79	117	160
0	74	121	163
1	77	132	162
1	78	141	160
2	78	159	161
3	81	166	156
2	78	176	160
1	78	175	161
2	76	174	161
1	75	174	162
1	76	174	162
2	78	173	159
1	83	174	154
1	85	173	152
2	87	171	150
2	86	174	151
2	91	176	147
3	100	175	138
2	100	175	138
3	109	175	131
6	120	171	120
10	124	168	116
13	128	166	112
14	133	168	108
15	137	173	103
13	140	177	100
13	143	181	96
13	142	182	98
12	141	184	98
11	141	185	100
10	139	192	101
12	139	192	101
12	138	196	102
14	137	199	103
13	138	210	101
13	136	215	103
16	133	221	106
16	131	228	107
20	131	227	108
31	127	227	112
40	125	220	112
46	121	209	118
49	111	205	127
57	110	193	127
63	100	183	138
59	78	192	161
35	24	212	212
24	28	216	200
12	29	221	184
3	38	228	194
1	49	226	185
-1	58	231	178
29	63	195	176
46	80	175	160
48	66	174	173
46	63	173	177
47	66	174	174
47	65	172	174
47	63	170	176
45	62	172	177
48	62	173	178
50	61	172	177
53	67	173	171
54	68	173	170
60	65	171	173
65	66	170	171
68	68	172	169
68	66	178	171
77	69	171	169
81	73	171	165
25	72	228	155
3	75	241	91
3	74	265	99
0	72	262	103
1	70	256	100
3	71	276	101
3	70	274	101
6	70	271	101
5	70	268	100
4	70	257	100
6	73	261	99
2	73	264	98
4	72	262	101
5	71	271	109
4	69	275	109
8	68	272	113
10	69	257	113
16	65	246	115
17	65	249	118
16	63	249	120
20	60	254	129
16	58	250	123
23	56	253	131
22	54	258	137
26	53	261	137
27	48	263	143
29	50	254	149
30	47	258	151
29	45	255	155
28	46	253	152
24	45	255	156
24	46	255	156
24	46	255	156
24	48	251	152
22	48	254	157
21	48	252	153
20	49	255	155
20	48	252	155
20	46	251	158
19	48	252	159
17	45	251	161
18	45	252	161
17	46	253	158
18	44	252	161
15	44	257	177
15	44	250	158
15	43	247	168
16	45	248	166
14	44	250	167
15	46	247	162
14	47	246	159
13	48	248	156
16	54	247	154
16	55	250	151
17	56	251	153
26	57	243	152
27	55	243	157
27	53	239	158
27	54	245	157
29	54	237	155
26	54	243	157
27	53	241	156
26	53	242	158
23	53	245	153
21	52	246	161
22	49	248	158
18	50	248	157
19	51	251	157
21	51	248	152
21	49	248	155
21	50	247	152
21	51	245	154
21	51	241	150
24	53	241	153
20	52	243	154
20	53	240	154
22	52	237	153
22	51	240	158
23	51	239	156
24	53	241	156
26	52	235	154
25	54	230	154
22	52	239	157
25	52	240	156
24	50	238	159
25	53	237	156
29	54	237	157
28	58	235	156
31	57	226	158
37	55	220	168
42	57	213	168
53	61	203	168
58	64	194	164
62	68	181	161
64	68	180	164
65	70	176	162
67	69	175	162
72	67	171	164
76	66	170	168
87	62	152	173
95	57	138	181
100	47	127	190
102	44	123	195
110	65	116	173
113	37	119	202
107	34	130	206
104	131	138	108
105	139	138	99
100	143	144	96
99	143	147	96
96	148	150	92
95	151	155	88
94	154	157	86
93	154	157	85
95	156	157	84
93	157	159	81
90	157	159	81
90	158	157	80
89	159	156	80
87	159	155	80
83	157	158	82
78	155	160	84
75	154	163	84
72	153	163	85
71	151	166	88
69	152	167	87
69	152	172	87
