89	88	279	140
90	89	276	139
90	88	278	139
90	87	279	139
90	86	281	140
91	86	278	140
91	86	278	140
92	85	278	140
90	83	281	139
88	82	278	141
90	82	282	140
91	83	280	140
89	83	278	141
93	84	281	140
92	81	280	140
92	81	282	140
91	82	282	141
90	81	283	140
93	82	284	140
92	81	281	141
93	82	282	140
94	82	278	141
91	82	282	141
91	81	280	140
88	80	287	140
90	80	282	140
90	79	282	140
