190	24	214	250
191	22	254	255
188	12	224	263
189	10	254	265
189	12	265	264
182	11	258	269
186	15	270	268
183	18	279	270
179	13	270	274
178	14	269	275
176	15	254	274
175	22	253	269
172	19	250	272
173	21	245	267
173	21	245	272
