15	53	349	83
8	57	353	78
8	55	355	80
15	57	348	78
9	54	355	82
16	55	348	82
10	56	352	78
7	54	355	79
15	54	346	81
15	53	343	82
13	53	347	81
14	55	340	81
20	56	335	79
13	58	344	77
17	55	344	80
17	53	339	82
11	47	346	88
11	50	347	86
12	55	346	81
11	52	349	85
11	52	350	84
5	50	352	87
9	52	352	86
23	56	340	81
22	55	342	83
12	50	354	87
10	49	353	88
19	54	343	84
23	58	336	80
15	52	346	88
12	52	350	88
12	52	348	88
16	56	345	84
10	53	348	90
18	58	341	85
18	59	342	85
10	59	347	85
19	61	341	82
31	64	327	80
16	58	344	86
22	65	336	80
28	61	336	83
13	58	345	87
27	65	332	79
29	63	328	81
11	59	350	85
33	66	326	79
28	68	329	79
19	67	337	80
12	68	341	77
12	63	343	82
19	65	339	79
22	66	336	78
10	65	346	77
27	62	331	79
16	61	343	78
5	60	354	78
12	53	344	83
14	52	343	83
8	53	348	81
10	48	350	87
14	51	344	90
15	57	345	82
12	51	348	86
17	54	344	79
18	51	339	81
7	51	348	80
14	49	344	83
18	54	340	80
27	53	329	79
4	53	345	78
11	52	346	79
21	55	336	78
9	56	343	78
11	58	344	75
16	58	338	80
16	59	338	76
18	57	335	80
19	59	334	79
8	52	345	86
30	61	323	78
6	60	344	79
10	55	340	85
14	56	336	83
24	61	326	78
23	60	320	80
25	60	319	79
25	61	324	78
27	59	317	79
32	62	314	78
33	63	318	77
23	63	328	78
15	62	329	79
16	65	331	76
9	63	336	76
10	63	330	78
16	65	334	75
15	65	336	76
8	64	337	78
13	65	332	77
13	63	336	78
9	63	334	79
7	63	338	77
3	62	343	78
1	62	346	79
4	63	351	78
3	64	348	78
1	64	349	77
0	64	350	78
1	62	346	80
-2	62	350	82
1	63	347	81
0	64	348	80
0	64	349	82
-5	65	352	82
-1	66	353	80
-1	68	352	79
3	68	353	77
6	68	349	77
15	70	341	76
9	68	342	78
9	69	343	80
17	70	334	78
18	68	343	78
13	69	347	78
13	68	348	79
13	68	352	78
10	67	347	80
6	66	351	79
2	64	354	81
2	65	357	81
-1	67	364	80
0	65	364	80
-1	66	369	81
-1	66	368	81
1	66	364	78
3	64	363	80
0	65	371	79
1	67	360	81
-1	66	370	82
-1	69	369	83
0	69	369	82
-5	69	376	80
0	68	372	82
-3	67	370	82
-2	66	369	81
0	66	370	82
-1	67	374	81
-5	67	378	83
7	67	369	82
1	66	371	82
-1	64	368	82
1	65	366	83
2	66	367	83
0	69	372	85
-2	70	376	85
-1	71	373	84
0	69	369	85
0	69	368	85
3	69	364	85
0	70	366	84
1	69	366	84
0	69	365	83
5	71	361	82
3	70	363	84
7	73	357	81
4	72	359	83
6	73	358	82
7	74	354	82
6	75	360	83
4	74	360	83
10	73	356	81
7	70	358	82
10	69	368	83
1	69	371	84
2	69	371	85
3	69	370	84
0	67	374	86
1	69	375	84
4	69	374	84
0	69	378	86
2	69	379	84
2	68	381	85
4	68	377	87
6	72	376	84
3	73	383	83
3	74	382	85
5	75	381	84
2	74	382	86
1	73	382	87
6	76	379	85
5	76	380	84
4	76	384	82
2	76	386	80
0	75	383	81
6	72	377	82
7	74	371	82
12	74	366	82
14	73	372	81
12	73	366	81
5	73	373	82
0	74	378	82
0	73	374	83
0	71	375	84
0	70	374	85
0	69	372	84
1	71	382	81
4	71	372	83
0	71	374	83
-2	70	383	82
1	69	367	83
2	69	365	84
0	69	367	85
-1	68	369	86
2	69	375	83
2	70	373	82
0	71	366	84
0	70	369	84
-2	69	368	85
1	69	363	85
2	68	364	86
0	69	366	86
10	69	360	85
3	68	358	86
10	66	356	87
3	65	350	88
16	67	350	82
12	68	353	81
15	68	350	83
19	66	346	83
13	65	337	84
12	65	338	84
10	66	349	81
4	64	346	83
4	64	344	83
7	62	348	82
1	63	349	83
3	63	345	84
8	64	340	83
3	61	350	85
8	60	356	84
9	64	347	81
5	62	347	83
10	63	351	82
6	61	353	85
6	63	360	84
6	61	350	86
11	62	352	83
10	63	369	81
5	69	354	81
5	71	338	82
2	69	351	81
9	67	347	80
9	66	348	81
6	71	334	78
5	67	349	82
3	65	353	88
1	65	356	90
16	68	334	85
15	65	332	87
14	63	338	87
26	63	327	87
13	61	329	92
1	64	346	92
10	67	358	85
1	69	355	86
0	68	356	89
18	70	355	85
10	68	369	86
4	68	352	89
10	66	383	87
7	67	390	86
9	65	385	89
6	63	389	89
10	61	378	89
7	59	386	90
7	59	384	90
9	57	383	90
10	59	378	89
16	60	375	86
13	57	372	90
16	58	376	88
17	61	371	85
22	61	363	84
4	63	312	86
0	65	321	84
12	68	306	83
2	69	318	82
1	68	314	84
10	66	306	88
21	67	362	83
24	69	360	83
21	70	368	82
19	68	371	86
26	69	370	83
14	65	379	87
26	69	376	83
13	69	384	84
28	72	373	82
22	70	379	84
29	67	374	87
23	70	382	84
18	68	387	87
21	71	391	83
31	71	384	83
15	69	394	86
21	69	396	84
27	69	390	84
