185	93	106	144
184	88	109	144
182	88	112	150
183	94	111	147
182	97	115	151
184	106	115	146
183	109	117	147
185	110	114	147
184	107	117	152
185	110	113	146
184	108	115	149
184	108	113	150
182	107	115	149
181	104	113	148
180	105	112	145
177	107	112	146
175	101	111	153
174	105	109	149
170	108	113	150
171	109	112	150
169	111	112	143
167	111	113	143
162	112	115	142
160	108	120	144
157	105	124	147
156	105	124	148
151	105	127	149
145	107	129	147
139	111	116	143
141	111	122	144
136	120	109	136
134	117	107	136
128	118	109	137
127	117	106	140
116	109	114	145
108	109	118	146
94	106	132	148
93	103	129	148
98	107	120	145
100	109	115	144
105	110	107	141
102	106	106	143
100	112	106	136
97	111	105	138
97	111	105	138
96	111	104	136
93	109	107	136
94	110	105	135
91	110	104	136
89	112	103	135
91	112	99	135
88	110	99	134
87	109	99	134
85	106	99	135
84	107	99	134
83	108	97	133
83	108	97	133
82	107	98	132
81	107	98	131
80	108	97	131
79	111	97	127
79	110	96	127
77	110	97	128
77	107	98	129
77	109	94	128
78	109	93	129
80	108	91	128
81	108	91	132
81	111	90	130
83	115	90	126
86	110	89	126
84	110	89	125
87	108	88	127
90	110	88	125
92	109	88	125
94	110	88	124
96	109	88	125
99	108	88	123
104	108	88	127
106	109	87	125
110	111	86	126
113	115	87	124
115	114	89	123
117	115	89	121
121	114	88	123
123	115	88	120
126	114	88	121
128	116	87	116
128	117	88	116
130	115	87	117
131	113	89	118
135	114	87	116
