173	72	189	290
176	74	185	288
181	75	180	288
184	74	178	287
189	76	173	285
194	76	168	286
198	77	167	285
202	75	164	286
206	75	161	284
209	76	158	285
211	76	158	284
214	76	155	286
218	77	153	285
221	76	151	285
222	76	150	285
222	76	152	286
221	78	153	285
223	78	151	285
220	76	153	285
210	76	162	286
193	75	181	284
189	75	185	285
235	77	138	283
238	74	137	285
239	74	133	286
239	73	132	285
235	74	136	284
229	74	140	286
227	74	143	286
224	76	147	288
223	74	150	289
223	72	150	291
209	73	164	289
219	75	155	287
208	74	164	287
210	73	161	287
213	70	163	289
233	68	147	290
244	72	133	287
240	69	139	289
253	66	125	291
260	64	119	298
260	60	120	301
261	58	120	303
258	55	123	306
242	60	139	303
235	57	144	305
215	61	165	302
198	61	182	302
191	62	191	301
189	63	194	299
191	66	191	294
189	66	193	295
192	66	192	294
190	67	194	292
192	66	192	292
194	66	190	293
195	63	191	297
195	61	190	302
200	60	188	302
197	59	192	302
189	59	200	304
187	60	203	303
183	63	207	299
180	66	210	296
180	67	211	296
184	65	208	297
182	67	211	296
184	66	209	297
187	62	206	299
190	62	203	300
193	61	201	301
193	62	203	300
192	62	206	299
188	61	210	300
186	62	212	299
179	65	221	296
218	71	180	291
189	69	208	292
246	64	152	297
228	66	171	296
202	71	197	290
202	67	196	295
208	69	190	294
212	67	185	292
212	71	185	284
214	71	184	284
247	74	159	280
258	70	146	284
255	72	147	284
246	69	158	288
211	64	189	294
212	62	190	298
214	64	188	296
227	63	173	299
242	64	159	299
245	64	153	301
252	63	146	301
267	63	130	300
258	66	137	298
257	63	138	300
256	64	139	300
255	64	141	299
254	67	142	296
252	65	145	298
251	64	147	298
254	68	147	295
259	67	143	296
256	68	150	296
267	69	141	294
265	67	146	294
265	67	147	294
266	68	147	293
263	68	152	295
262	68	152	294
261	67	153	295
258	67	155	295
258	65	154	297
258	67	153	296
257	64	153	298
255	63	155	299
256	62	153	301
268	63	139	300
262	61	144	301
257	59	147	303
250	60	151	303
234	59	164	305
198	65	199	298
183	67	211	296
175	69	217	293
160	63	231	299
156	66	231	295
154	65	232	294
151	65	236	294
148	65	234	293
142	64	241	295
139	62	245	296
142	58	241	299
141	56	242	299
140	53	249	304
139	52	250	305
136	48	253	310
177	47	217	312
194	45	203	316
187	37	211	323
188	38	211	321
191	35	211	325
183	30	220	329
197	28	210	332
203	30	204	330
212	33	196	326
270	52	140	307
266	52	142	308
259	49	148	313
203	23	203	339
200	19	204	343
215	25	188	338
272	50	130	312
269	51	133	312
265	49	135	314
263	47	135	316
262	47	133	317
260	45	133	318
254	43	134	320
248	41	137	322
233	39	149	324
232	37	143	325
225	32	148	330
222	35	145	327
222	34	145	328
222	34	147	329
224	31	147	331
226	33	146	330
222	32	151	332
221	29	152	333
222	31	153	332
222	25	157	337
224	25	160	337
229	18	167	344
240	23	166	339
246	16	164	344
251	18	162	342
253	20	159	341
253	19	157	340
254	22	158	338
253	15	161	345
254	25	157	335
254	26	153	334
254	30	150	331
254	32	150	330
249	46	147	316
242	31	148	330
240	23	145	339
242	31	145	330
242	27	145	331
239	13	145	347
236	24	145	336
237	30	145	327
235	26	148	334
233	30	151	330
233	31	151	327
231	39	155	321
233	25	154	335
231	34	159	326
227	15	164	345
224	10	170	349
224	17	171	341
226	19	168	338
226	24	169	334
227	25	166	335
227	25	164	336
227	27	161	335
228	34	159	327
228	35	157	326
229	37	157	324
229	37	157	324
228	33	157	327
227	36	160	326
228	35	159	327
229	38	158	323
229	36	157	326
230	37	155	325
230	37	155	326
230	38	156	322
230	40	156	322
233	42	155	318
232	43	158	317
233	44	160	315
239	46	162	313
245	47	161	312
247	48	162	312
244	47	160	311
244	46	162	312
246	45	163	312
247	45	165	313
248	44	165	315
250	41	166	318
251	40	164	320
253	39	161	319
254	40	161	320
254	41	158	319
254	42	158	318
255	44	156	317
255	46	154	315
255	44	155	318
255	46	155	316
255	45	158	317
256	43	156	317
255	43	159	317
256	41	160	320
256	40	160	321
256	40	162	321
258	40	159	322
258	42	158	320
257	41	158	321
248	45	161	316
244	45	158	315
240	45	156	317
238	45	155	316
236	46	156	316
236	47	156	313
233	46	158	316
228	47	158	312
222	49	161	311
215	52	158	309
211	53	156	307
210	56	158	304
209	60	157	300
208	60	155	299
208	59	155	301
210	60	154	299
214	63	152	297
216	63	151	295
219	61	156	299
228	57	163	300
238	52	164	305
243	50	165	307
238	50	172	305
234	49	166	304
234	47	165	307
235	46	164	311
237	45	161	310
