467	350	13	9
466	350	13	9
464	350	15	9
464	351	16	8
464	350	16	10
464	350	15	9
464	350	15	10
465	350	14	9
466	350	12	9
467	350	12	9
468	349	11	10
468	351	11	9
467	350	12	9
467	350	13	10
466	350	13	10
465	350	15	10
465	350	14	10
465	350	14	10
464	350	15	10
464	350	17	9
464	350	16	9
463	350	17	9
463	350	17	9
462	350	17	9
462	350	18	9
462	350	18	10
462	350	19	9
462	350	18	9
461	350	18	9
461	350	19	9
461	350	19	10
462	350	19	9
461	350	18	9
461	350	19	9
460	350	20	9
460	350	21	9
460	350	21	9
460	350	20	9
460	350	20	10
460	350	20	10
460	350	20	9
460	350	20	9
460	350	20	9
461	350	20	10
461	350	20	10
460	350	20	9
460	350	21	10
461	350	18	9
461	350	19	9
462	351	18	9
461	350	19	9
461	350	19	10
461	350	19	10
462	350	18	9
462	350	18	9
462	350	18	9
463	350	16	10
462	350	17	10
462	351	17	8
462	350	18	10
462	349	17	10
462	350	19	10
462	350	17	9
461	350	18	10
460	350	19	9
458	350	22	9
456	349	24	10
455	350	25	10
455	350	25	9
454	350	26	10
452	350	28	9
451	350	30	9
451	350	29	10
453	351	27	9
454	350	26	9
455	350	24	9
455	350	25	10
455	350	24	9
456	350	25	10
457	349	22	10
458	349	21	11
459	350	22	10
459	350	21	9
459	350	22	9
459	351	21	9
458	350	23	9
457	351	23	9
456	351	25	9
456	350	24	9
457	350	21	9
456	351	23	8
456	352	24	7
459	350	19	8
461	349	16	10
464	350	14	9
464	350	14	8
465	350	14	9
466	350	14	10
466	350	13	9
466	349	13	11
467	349	13	11
468	348	11	11
468	348	12	13
468	349	11	11
468	350	11	10
468	350	11	9
469	350	11	9
469	350	10	9
469	350	10	9
470	350	10	10
470	350	9	9
470	349	10	10
469	350	9	9
469	351	10	8
469	351	11	8
470	350	9	9
470	350	9	10
470	350	10	9
470	350	9	9
470	350	10	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	351	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	351	10	9
470	351	9	9
470	351	9	9
470	351	9	9
470	350	9	9
470	350	9	9
470	351	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
469	351	10	9
470	351	10	8
470	350	9	9
470	350	10	9
470	351	9	9
470	351	9	9
470	351	9	9
470	350	9	9
470	350	9	9
470	351	9	9
470	351	9	9
470	351	9	9
470	351	9	9
470	350	10	9
470	351	10	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	351	9	9
470	351	10	9
469	350	10	9
470	350	10	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	10	9
470	350	10	9
470	350	9	9
470	350	10	9
470	350	9	9
470	350	10	9
470	350	10	9
470	350	9	9
470	350	9	9
470	350	9	9
470	350	10	9
470	350	9	9
470	351	9	9
470	350	9	9
470	350	9	9
470	350	9	9
470	351	9	9
470	351	10	8
470	350	9	9
470	350	10	9
470	350	10	9
470	350	9	9
470	350	9	9
469	351	10	9
470	351	10	8
470	350	10	9
470	350	9	9
470	350	9	9
470	351	9	9
469	351	10	9
470	351	10	8
470	351	9	9
470	350	9	9
469	350	10	9
470	350	10	9
470	351	9	9
470	351	10	9
470	351	9	9
470	351	10	9
469	350	10	9
470	351	10	9
470	350	10	9
469	351	10	9
470	350	10	9
469	351	10	9
469	351	10	9
470	350	10	9
470	351	10	9
470	351	9	9
470	350	10	9
469	351	10	9
469	351	11	8
469	351	11	8
468	351	11	8
468	350	12	8
468	350	12	9
468	350	11	9
468	350	12	9
468	351	12	9
468	350	11	9
468	350	12	9
469	350	12	9
469	350	11	9
469	350	10	9
469	350	10	9
