444	71	250	561
442	76	246	528
441	72	242	534
439	70	243	544
438	73	242	537
436	72	247	534
434	68	254	529
432	71	246	539
430	70	244	544
428	67	246	551
428	65	235	541
427	65	240	558
424	62	240	557
422	61	244	546
419	61	241	543
416	60	248	573
416	60	246	548
416	57	245	554
416	60	249	561
417	58	246	571
418	61	245	568
419	59	250	557
418	58	241	558
420	56	243	572
417	55	240	594
418	58	248	585
420	55	246	556
418	54	270	560
421	56	266	553
423	58	250	581
427	59	240	557
430	60	246	576
434	62	238	557
438	64	236	565
441	65	242	567
445	67	236	549
447	69	238	537
450	75	234	538
453	79	231	531
456	82	229	525
458	84	228	537
460	83	227	529
460	88	228	515
462	92	230	524
465	91	226	530
468	92	223	534
468	92	224	530
469	94	231	527
471	92	229	527
470	94	234	530
472	91	226	515
472	92	227	523
473	90	227	515
473	92	230	520
473	89	226	508
472	91	230	510
471	89	229	514
