25	6	360	266
27	6	360	262
28	7	359	258
25	8	362	256
25	8	360	253
27	8	357	254
29	4	358	265
34	7	354	266
33	6	356	267
29	6	357	266
31	6	354	267
29	7	352	267
19	7	359	263
21	7	357	266
20	9	357	264
18	9	360	261
21	9	358	263
21	8	359	263
28	8	355	265
26	7	359	265
30	5	356	269
25	6	358	271
29	4	354	274
20	5	364	280
26	4	357	286
25	4	352	290
28	5	345	295
29	5	342	320
53	20	324	333
69	16	309	338
82	10	294	346
83	12	292	345
78	13	293	340
76	19	299	335
71	17	302	335
77	15	298	335
75	10	303	338
77	8	302	335
78	6	302	338
80	3	302	343
77	5	304	341
73	6	309	344
70	6	311	343
70	7	311	342
71	4	310	344
72	4	309	347
72	1	308	348
72	2	310	349
74	2	306	343
73	5	308	345
74	10	309	341
73	3	312	345
72	3	312	342
71	19	319	333
75	8	314	341
73	8	316	342
74	6	314	335
73	6	317	342
67	16	324	337
71	3	318	346
67	14	323	337
71	4	313	329
72	2	309	330
73	7	305	314
73	21	307	309
72	10	306	314
67	19	311	308
60	19	318	302
62	8	315	319
58	6	320	319
54	8	322	317
56	7	322	320
53	10	325	312
54	24	324	299
58	8	327	310
56	11	330	310
60	8	326	306
61	8	329	305
65	5	328	302
65	7	330	306
63	6	330	312
64	8	328	324
67	21	322	316
67	29	318	323
69	31	309	327
70	38	303	323
77	32	295	329
75	36	297	325
72	29	303	332
74	33	299	326
74	32	301	327
74	31	301	330
72	31	305	328
72	28	304	333
71	28	304	332
69	25	310	332
70	22	314	331
68	18	319	330
69	21	319	328
72	28	313	323
74	19	313	331
69	20	320	330
69	22	319	327
66	25	325	323
63	23	327	323
59	26	328	317
55	22	333	294
45	20	342	286
42	12	348	292
47	15	340	293
48	14	340	297
44	15	343	295
43	15	346	296
42	18	345	293
36	15	352	291
27	11	359	292
27	12	359	286
30	12	357	283
28	9	360	280
30	10	358	280
31	11	360	277
32	11	359	274
30	14	359	270
34	15	356	268
33	10	357	272
28	12	362	272
27	21	363	259
30	15	361	264
32	13	358	263
31	12	359	262
34	13	356	256
33	14	357	252
26	12	364	250
25	13	364	251
26	14	365	249
27	11	365	252
25	11	366	250
27	10	366	254
33	11	357	249
25	10	366	254
34	10	357	250
25	9	367	253
30	10	362	252
35	12	356	248
28	10	365	254
24	8	368	257
34	10	358	250
31	10	359	253
25	10	365	255
23	10	365	253
23	9	366	254
23	10	365	255
25	10	364	254
26	9	363	253
27	9	363	253
24	10	364	253
27	9	361	251
24	8	364	252
26	7	362	254
27	9	360	252
25	8	363	254
25	9	362	254
23	9	363	252
25	8	361	253
24	10	361	252
25	9	361	251
25	8	363	252
24	10	363	250
24	9	363	252
25	10	363	249
27	9	361	250
30	9	358	252
27	8	361	255
34	9	357	257
32	12	359	256
31	11	358	257
37	11	356	256
34	11	358	262
31	11	359	269
27	9	363	282
31	13	356	288
24	8	358	327
64	14	324	337
74	18	308	338
80	20	302	339
93	20	291	337
112	15	271	340
149	11	232	343
154	13	224	342
173	9	210	346
193	10	193	343
209	10	177	335
215	12	192	322
231	8	198	306
256	0	201	294
276	-1	199	321
295	-1	181	289
307	-2	170	286
312	-2	167	285
