12	160	155	79
8	159	156	79
7	158	153	80
7	156	152	83
8	158	150	81
13	158	143	80
8	158	145	81
10	159	141	80
12	160	136	79
7	158	147	80
7	160	147	78
8	162	150	76
3	160	156	78
5	162	149	76
6	164	141	74
8	165	140	73
9	166	137	72
8	168	136	70
7	168	137	70
7	167	138	71
5	164	140	74
5	151	140	87
5	144	138	94
6	147	140	91
4	152	149	85
5	155	155	83
5	155	159	83
4	156	148	83
4	155	142	83
4	156	145	82
4	157	148	82
6	158	146	81
6	160	146	78
6	163	147	75
7	165	145	74
5	165	140	73
9	175	141	63
6	172	142	66
7	171	143	69
7	168	141	71
9	169	139	69
12	169	140	70
10	167	148	71
7	164	155	75
6	166	159	73
4	166	162	72
0	164	164	75
1	166	166	73
1	165	168	74
1	165	171	73
0	165	172	73
0	165	172	73
0	166	169	72
8	170	161	68
11	171	157	67
7	169	160	69
9	170	158	68
10	170	157	69
17	171	149	66
13	171	153	68
5	168	163	71
15	171	153	68
14	170	153	69
13	170	155	68
9	170	159	69
6	169	161	69
3	169	164	69
2	169	165	70
3	168	164	70
9	170	159	69
5	169	163	70
0	166	160	73
0	171	161	68
1	171	172	67
28	170	150	68
1	171	151	67
0	172	133	67
0	171	133	66
0	172	132	67
0	172	132	67
0	172	132	67
5	172	127	66
16	172	116	66
8	173	124	66
11	172	121	66
7	173	125	66
6	173	127	65
10	173	122	65
14	171	118	67
4	172	128	66
0	167	132	72
0	167	134	72
0	167	154	71
0	167	133	71
0	167	134	72
0	166	134	73
0	166	134	72
3	165	131	72
2	167	132	71
2	166	134	72
1	167	137	72
1	167	136	72
0	165	137	74
1	150	135	88
0	130	138	109
10	164	132	75
0	173	159	66
4	177	169	61
1	179	183	59
-1	183	201	55
0	182	202	57
19	171	216	68
37	161	214	77
40	161	208	77
43	170	219	69
17	77	253	160
139	27	177	211
137	16	180	221
149	31	165	205
144	26	169	211
2	87	217	149
3	97	215	141
126	14	179	221
124	14	187	220
131	25	181	205
39	85	148	152
39	87	156	151
38	86	153	150
38	85	166	151
34	83	180	156
41	63	219	176
67	49	218	188
54	58	229	179
57	62	222	176
53	58	225	180
54	57	223	180
96	37	178	201
7	70	178	167
5	69	186	168
5	71	185	167
23	70	173	168
8	70	186	166
11	72	180	165
6	70	182	167
37	70	155	169
9	72	177	166
27	70	166	168
13	71	174	167
10	70	168	168
34	70	146	168
11	70	170	167
9	70	176	168
24	70	165	168
10	74	183	165
8	79	176	158
5	82	189	155
-1	80	238	158
6	107	227	131
17	52	272	186
28	46	277	193
124	20	186	217
10	78	262	160
21	48	295	192
29	40	288	199
12	71	304	170
10	67	308	171
7	78	309	162
7	77	303	161
15	65	298	174
10	69	305	171
14	72	300	168
17	72	294	167
29	76	285	163
31	70	285	169
33	62	278	177
42	63	271	177
64	57	250	182
149	51	164	187
2	149	185	88
0	162	184	77
-1	162	169	77
0	163	162	76
-1	163	168	76
0	164	170	75
-1	165	163	74
0	166	160	72
0	166	163	71
0	168	163	71
0	168	161	71
0	167	162	72
0	167	162	72
2	166	160	73
0	166	166	73
1	166	161	72
-1	166	159	73
1	167	159	72
2	167	158	72
2	167	155	72
1	167	156	72
1	167	157	72
3	168	155	71
1	167	156	72
0	167	156	72
0	167	157	72
0	166	157	72
0	169	158	70
0	168	160	70
0	169	159	69
0	170	139	68
0	171	136	68
6	171	130	68
3	170	135	68
0	170	139	69
0	170	136	68
0	170	138	68
0	171	138	68
1	171	137	68
2	171	137	68
1	171	140	68
6	171	153	67
14	171	154	67
23	169	147	69
13	169	162	69
1	159	204	80
0	144	233	94
1	135	243	103
116	31	200	206
117	34	198	203
114	36	202	202
110	33	203	202
108	31	207	203
111	36	202	193
113	34	201	199
113	34	200	204
115	34	197	205
112	31	198	208
114	31	191	207
108	31	199	207
111	31	198	207
109	31	200	206
112	32	201	200
116	35	197	195
111	31	205	203
112	30	204	205
116	31	201	204
114	31	202	205
115	31	200	204
112	30	203	206
113	32	203	206
113	32	204	205
112	33	205	205
112	32	204	205
114	32	203	206
114	34	203	204
114	34	201	204
117	34	199	205
110	34	206	204
125	42	191	196
114	34	202	203
121	41	195	198
123	43	193	196
154	60	161	178
154	64	161	174
160	66	156	172
157	64	158	173
162	71	153	167
158	63	157	175
162	70	154	168
151	70	164	168
170	87	147	151
174	91	143	147
171	83	146	156
174	92	143	146
-1	26	157	211
174	90	143	148
28	123	134	114
29	134	134	104
24	137	138	101
25	142	133	96
26	137	130	101
27	144	125	95
20	112	130	124
18	115	134	122
14	113	138	124
15	113	136	124
19	114	134	123
22	112	130	125
17	113	135	125
11	112	144	125
9	113	144	125
9	112	145	125
6	112	148	126
8	111	146	126
12	111	141	126
8	113	145	125
10	115	143	123
7	113	144	124
6	112	143	126
7	112	141	126
9	111	139	127
11	113	136	126
8	112	137	126
8	111	135	127
5	112	136	127
4	110	136	127
4	111	137	128
7	110	134	128
6	111	134	127
3	110	136	127
2	109	137	128
1	109	137	128
3	113	137	125
3	113	137	125
8	109	132	130
11	106	130	132
14	110	127	129
10	113	131	124
5	114	136	124
5	116	137	123
0	114	139	124
4	115	137	123
2	113	137	125
4	111	135	127
10	110	130	128
17	109	122	130
25	106	113	134
26	105	106	134
27	106	102	133
28	105	102	134
30	103	106	136
30	102	112	137
31	100	113	139
39	101	107	139
44	100	104	139
50	102	100	137
46	103	105	136
51	106	99	133
54	95	98	144
42	88	111	150
54	81	100	157
50	71	100	167
3	54	147	183
