144	6	185	328
144	5	190	335
144	8	185	311
144	7	190	315
147	6	194	322
145	8	208	325
144	6	212	332
142	10	215	329
145	7	211	330
145	8	210	329
146	9	206	330
146	7	203	329
152	5	196	329
158	6	184	332
145	6	196	329
155	5	183	324
159	1	178	335
155	3	186	329
150	2	186	326
154	7	185	321
156	7	184	316
156	6	188	325
164	8	180	315
161	6	185	322
167	8	180	317
165	8	181	328
163	8	185	323
164	9	184	316
160	7	190	320
164	6	186	321
162	8	189	319
158	8	194	317
155	3	197	324
161	3	190	316
165	6	185	317
155	6	195	319
147	8	202	315
151	2	197	329
172	4	177	333
158	4	189	335
164	2	183	338
167	4	183	333
156	6	193	338
161	4	189	338
156	2	188	343
159	2	179	345
161	3	173	337
160	1	169	336
160	4	166	335
162	5	163	332
163	9	160	329
160	9	160	328
162	8	159	328
162	8	159	326
162	9	160	325
163	7	158	330
161	9	161	331
162	11	160	327
162	11	160	325
159	10	163	330
159	9	164	334
158	7	168	339
156	6	172	341
152	4	176	344
152	2	177	345
155	4	175	344
157	3	175	343
158	3	176	340
152	2	183	340
158	4	178	337
160	5	177	332
165	5	174	331
156	4	184	335
149	4	191	334
140	3	200	338
143	2	199	337
143	3	199	335
142	2	204	335
143	2	203	337
142	4	206	333
141	2	209	339
145	4	208	336
147	5	208	332
143	5	210	332
142	6	214	333
151	5	205	334
148	6	207	328
143	7	212	327
144	6	209	329
138	7	214	325
142	5	212	329
133	5	217	331
