79	38	101	78
78	39	101	78
77	41	101	77
76	40	101	78
75	41	101	77
75	40	101	76
76	41	100	76
76	42	100	76
78	42	100	76
82	39	102	76
83	38	102	76
85	40	104	76
86	39	105	76
83	40	107	76
82	42	109	75
79	42	112	74
82	43	113	74
83	43	114	74
85	44	114	73
85	46	113	72
85	45	112	72
87	44	109	69
88	44	107	67
87	44	107	68
88	40	108	69
91	36	107	70
88	34	109	70
87	33	107	70
85	30	107	70
84	27	105	70
84	25	103	70
83	23	103	70
88	23	100	70
92	22	99	70
93	21	98	69
92	22	96	68
93	22	95	68
89	24	100	67
91	20	101	69
92	18	98	68
91	19	99	68
87	18	101	69
85	19	100	68
81	20	102	67
78	24	102	67
79	26	102	67
78	29	101	67
78	26	102	68
78	25	102	68
79	24	102	68
78	23	101	68
77	23	101	67
79	25	101	67
86	27	100	67
88	27	100	66
88	29	100	67
89	31	100	66
88	31	101	66
87	32	100	67
86	30	100	67
87	27	101	67
89	26	99	67
88	25	99	67
89	24	99	67
87	23	99	68
85	24	97	67
82	24	96	67
82	25	93	67
80	24	92	67
80	24	92	67
77	24	91	67
76	23	88	67
76	21	86	67
75	22	85	67
75	22	85	68
76	21	87	69
78	20	88	69
77	22	88	69
79	22	88	69
79	24	88	68
78	23	89	68
80	23	89	68
82	23	89	69
83	23	90	68
83	23	89	69
84	25	89	68
84	25	88	68
83	24	88	68
82	24	88	69
79	22	88	69
79	22	88	69
79	21	88	69
79	21	88	68
78	22	88	68
77	23	88	68
75	22	88	68
74	22	87	67
74	21	87	68
74	20	86	68
72	21	86	67
73	20	86	67
73	21	85	68
73	21	85	68
72	21	85	68
73	21	84	68
70	21	85	68
70	20	85	68
71	20	84	68
74	20	83	68
74	20	85	68
71	20	85	67
69	20	85	68
69	20	85	67
68	21	87	67
67	22	86	68
66	22	87	68
68	22	87	68
66	22	88	68
64	21	87	68
64	20	87	68
66	23	87	68
65	21	87	68
63	20	87	68
67	21	86	68
68	22	87	68
65	20	87	67
66	19	87	67
66	20	86	67
66	20	87	68
66	20	87	67
66	21	87	68
66	22	87	68
65	21	87	68
65	21	87	68
64	21	88	68
63	20	89	68
62	20	89	68
62	21	89	68
63	22	89	67
62	21	89	67
62	21	87	67
62	21	87	67
62	22	87	67
64	21	87	67
64	20	85	67
62	20	84	66
62	18	84	66
63	20	83	66
66	20	83	66
65	20	83	67
66	20	84	67
67	22	86	67
67	20	89	67
65	20	93	68
63	21	97	67
64	21	100	66
63	23	104	65
62	23	104	66
64	22	103	68
65	23	102	71
67	25	100	73
73	27	97	76
77	28	93	78
84	29	88	79
86	29	83	82
85	27	80	82
80	27	84	85
79	25	85	87
79	25	83	89
82	26	82	89
83	27	79	89
87	27	76	91
90	28	72	89
92	29	67	79
92	29	62	73
92	30	58	61
94	32	56	59
92	31	57	61
91	29	55	67
94	28	52	69
95	28	51	69
96	32	50	67
99	33	51	65
101	36	52	62
102	38	54	61
103	36	57	62
104	36	59	63
104	33	61	64
103	33	64	65
103	32	66	65
102	30	68	66
102	31	71	64
102	33	73	64
104	35	76	63
103	35	80	63
103	36	82	63
102	35	85	63
100	35	88	64
100	35	91	64
97	35	94	64
98	34	94	63
97	35	97	63
95	35	98	62
94	33	98	62
93	33	99	63
93	33	99	64
93	31	97	64
92	32	97	65
93	32	98	65
93	32	98	65
92	31	100	65
92	31	100	65
93	31	100	65
92	31	99	65
91	31	100	66
93	31	99	66
92	33	99	66
90	34	99	65
88	33	99	65
87	34	98	64
83	33	98	64
81	33	99	64
79	33	99	64
78	34	97	64
75	32	97	65
73	35	95	64
73	35	92	65
73	34	91	65
74	32	90	65
75	31	89	65
76	30	88	65
77	30	87	65
79	30	86	65
78	31	86	65
78	30	86	64
77	30	85	64
79	30	83	64
80	31	81	64
79	32	80	64
78	34	80	64
78	32	78	64
79	32	78	65
80	34	76	64
80	34	75	64
80	36	75	63
80	39	73	62
81	39	72	62
80	43	71	61
79	44	70	62
79	46	69	62
80	45	69	61
81	47	69	61
82	46	68	62
82	43	67	63
81	43	67	63
80	43	66	63
79	44	67	63
77	46	69	63
73	47	72	62
71	48	76	61
69	51	80	59
70	53	83	58
69	55	88	56
69	53	93	58
71	47	93	63
74	44	95	69
77	42	95	73
79	37	95	78
85	35	97	82
88	33	99	85
89	32	102	87
91	33	107	87
98	35	110	88
