175	105	54	135
175	107	52	138
176	110	50	136
175	110	50	137
174	111	50	135
173	112	49	142
174	111	50	142
173	111	51	144
171	110	54	144
169	109	55	143
172	109	54	144
173	108	53	144
178	108	49	141
179	107	48	144
180	105	50	142
183	102	54	142
187	98	51	140
192	92	48	142
195	93	49	139
199	87	49	138
202	86	49	135
204	81	50	136
205	80	50	139
205	80	52	138
206	82	51	137
205	85	53	139
204	85	54	143
203	85	53	142
202	87	54	141
202	89	54	144
198	94	54	139
195	97	55	136
192	100	55	139
189	101	56	144
184	105	57	143
178	109	58	138
177	111	55	141
173	112	55	142
169	112	55	142
166	111	54	142
164	109	55	143
161	106	56	144
160	103	56	147
158	101	60	149
156	96	62	151
158	91	62	149
159	82	61	148
164	75	58	148
167	68	63	147
175	64	61	147
177	64	61	145
184	56	58	144
189	51	61	151
196	52	56	146
200	50	55	146
206	51	57	146
213	50	55	146
220	55	52	140
222	55	52	143
227	55	51	141
227	56	55	141
228	52	56	146
222	56	59	147
212	64	58	146
208	68	58	150
203	72	58	147
197	84	58	148
182	94	60	149
165	109	63	150
148	119	62	143
143	120	55	147
147	121	57	145
154	122	54	147
146	126	58	146
143	127	57	149
142	130	56	145
142	131	54	146
141	129	58	149
141	127	58	147
142	122	56	152
145	122	56	150
145	125	57	148
147	123	56	147
151	119	55	150
159	117	57	151
162	114	57	151
158	111	60	153
161	106	55	150
163	102	55	151
167	102	52	152
169	98	58	154
170	94	61	156
171	92	60	153
173	90	56	152
172	89	56	150
173	91	57	149
173	89	57	149
175	89	55	148
178	89	57	149
180	88	53	148
182	89	71	150
183	90	73	151
183	95	72	151
184	109	74	151
183	114	72	152
182	115	69	153
180	115	70	157
181	122	69	155
182	125	79	156
183	127	76	157
185	129	61	151
189	129	61	155
194	133	77	152
204	130	74	154
219	131	74	154
228	131	71	155
231	127	69	156
231	126	70	153
236	125	60	151
237	124	70	151
239	122	82	152
249	119	65	155
252	117	61	156
250	114	60	158
247	118	66	161
244	118	64	160
244	116	60	160
