313	30	86	276
316	35	83	275
315	42	85	271
321	52	82	261
315	50	89	262
315	48	88	262
314	44	92	265
317	38	92	272
321	35	87	273
299	30	107	274
299	30	105	273
295	34	108	269
296	36	106	267
295	34	108	268
292	36	113	266
290	38	116	264
288	44	126	261
291	48	106	253
292	53	113	248
295	54	110	248
293	53	102	244
299	51	95	244
305	46	89	249
304	33	94	261
305	29	94	267
306	32	95	267
307	31	93	270
309	33	89	273
311	41	86	265
312	43	87	265
314	49	84	260
316	48	84	262
319	47	81	261
319	44	82	265
321	39	85	269
323	38	84	268
324	31	85	271
325	32	85	269
326	31	84	268
325	31	88	268
325	33	82	267
324	37	79	266
325	39	80	263
325	40	80	262
327	50	84	254
328	49	86	252
330	52	84	249
330	48	79	252
331	47	80	253
333	35	76	260
334	31	79	265
335	27	77	270
338	27	75	268
339	26	75	269
341	26	74	274
341	32	75	273
342	37	76	268
343	42	76	263
345	42	74	263
345	41	75	258
342	36	76	261
339	32	82	267
334	32	88	266
329	22	93	276
326	22	98	275
324	18	102	276
323	20	107	274
323	19	108	276
325	27	100	270
324	33	102	266
322	35	99	265
317	38	103	265
312	37	102	265
311	31	101	270
305	23	104	276
312	25	97	273
323	27	87	270
315	24	96	272
314	22	96	273
303	19	106	276
293	20	115	274
284	19	124	272
287	18	119	273
300	22	107	270
300	26	107	268
298	29	111	266
297	29	111	267
298	33	109	267
305	31	101	271
311	31	92	267
311	28	92	268
314	29	90	267
316	26	88	267
316	20	92	272
318	20	92	271
320	20	91	270
322	21	92	270
324	24	92	270
326	28	93	269
326	29	93	270
325	33	93	264
321	35	89	259
314	32	93	261
310	32	97	260
308	28	100	261
303	26	104	258
305	22	103	261
308	21	98	260
310	22	96	260
309	16	94	272
306	16	91	270
298	22	97	268
298	24	99	268
301	26	98	267
296	27	104	266
301	33	99	261
296	29	103	267
294	30	103	267
292	29	103	270
288	26	105	271
280	25	112	274
279	24	113	275
277	24	112	273
280	26	108	273
282	27	110	273
282	38	110	264
283	43	107	260
294	48	97	253
311	59	81	245
293	51	94	252
304	60	86	246
310	57	82	247
313	54	82	250
314	49	86	256
315	40	89	266
315	41	90	265
315	36	93	268
314	38	95	263
313	40	94	260
313	43	95	257
313	47	92	255
315	49	87	252
311	53	86	250
309	51	84	251
310	46	85	255
307	40	93	264
306	37	100	264
303	33	107	267
302	30	108	267
297	26	114	272
304	26	113	270
315	35	102	262
319	36	100	266
324	41	92	261
327	47	91	256
328	51	90	252
326	52	98	250
326	53	100	247
324	53	102	247
320	50	105	249
316	48	106	247
316	45	106	250
319	38	104	254
317	33	103	257
324	31	97	257
327	37	93	253
322	40	100	253
316	43	110	256
314	43	108	255
312	42	104	257
315	40	102	262
313	40	105	256
315	33	104	265
309	29	111	268
313	26	107	272
311	27	108	270
318	27	104	268
314	31	106	264
304	32	117	269
304	31	116	271
299	32	119	273
301	39	122	271
334	51	85	260
331	50	89	259
336	58	86	251
332	55	92	249
333	53	92	247
331	39	94	258
327	39	96	261
327	40	97	259
327	38	99	259
324	37	106	262
324	39	108	263
324	43	108	259
324	48	106	253
327	50	107	253
329	57	104	248
331	57	104	246
343	61	93	244
343	55	92	251
343	47	87	257
344	41	82	263
344	38	82	264
344	33	83	269
344	29	83	271
345	30	84	267
344	30	89	270
343	35	88	266
342	44	93	261
340	53	92	252
341	50	79	252
342	54	80	252
344	54	83	251
345	52	79	251
347	50	77	252
346	45	79	259
343	41	85	260
341	31	87	267
336	26	89	271
333	28	90	270
331	28	88	272
333	29	84	275
329	33	89	274
330	43	89	266
334	47	87	261
348	50	74	259
347	45	77	262
339	42	83	264
339	40	83	265
326	27	105	273
333	34	105	267
306	24	126	275
309	22	123	279
310	22	124	280
310	25	123	280
311	25	123	279
318	29	115	276
322	31	100	271
336	40	92	264
339	44	88	255
340	44	89	255
341	38	90	260
340	31	91	265
339	28	92	261
336	23	97	262
335	22	102	264
335	21	105	266
335	19	107	271
338	20	105	273
340	23	105	276
342	27	104	274
347	31	99	274
348	38	97	270
350	41	93	264
350	33	93	274
352	30	93	275
351	25	94	279
350	23	94	277
349	20	92	277
350	18	85	275
349	18	81	271
350	15	81	277
349	17	82	277
349	19	79	273
349	21	76	271
346	27	78	265
347	34	78	260
348	40	77	254
345	39	77	255
342	32	80	263
339	22	82	274
340	24	80	272
341	24	75	270
343	27	74	269
342	29	71	265
342	30	71	261
342	34	71	257
340	41	72	252
336	43	76	254
335	49	74	251
331	47	80	253
331	47	82	252
337	45	78	258
333	38	83	264
330	42	89	259
326	31	93	273
323	27	95	273
322	33	97	269
327	36	93	266
331	43	90	260
332	48	89	256
332	45	90	260
333	48	90	255
334	45	87	260
334	34	92	270
332	46	99	263
330	44	99	263
331	35	104	272
331	34	113	276
324	31	117	279
311	26	114	277
324	25	107	276
322	28	109	272
325	24	109	279
325	27	112	280
321	34	113	273
324	35	107	274
326	41	104	267
325	46	106	264
332	48	97	264
332	44	99	271
335	42	103	275
336	40	104	278
334	38	105	279
334	35	104	281
335	35	104	282
337	34	102	279
339	31	101	284
339	33	100	277
340	36	100	274
345	37	95	270
348	36	95	267
345	34	97	268
343	32	98	267
337	30	102	265
335	34	104	259
335	35	105	255
334	28	109	261
333	28	112	261
331	24	113	266
329	24	118	267
329	25	121	271
329	26	123	276
331	29	118	277
332	30	112	276
331	33	105	271
333	33	107	269
334	36	107	265
337	36	106	265
334	38	111	264
328	34	117	270
321	31	124	272
316	29	123	274
318	30	119	273
324	26	110	276
323	24	105	280
322	22	103	284
325	23	97	280
328	25	94	280
329	29	93	278
328	29	94	278
327	30	93	275
320	29	100	273
314	29	106	269
311	27	119	270
307	26	125	267
300	24	133	267
298	24	135	268
297	24	138	271
297	23	141	270
299	24	138	276
300	25	140	276
308	29	126	270
312	29	121	271
314	29	118	271
312	29	117	274
308	28	118	275
302	29	124	274
297	31	131	269
293	27	132	273
293	25	128	274
289	24	127	276
289	20	116	281
310	22	92	275
304	23	92	279
309	24	84	280
305	25	86	282
297	27	93	281
296	27	95	280
