3	76	239	150
3	78	239	148
2	80	240	146
0	82	241	144
1	83	242	145
0	84	244	144
0	85	244	145
1	86	240	146
1	88	233	146
0	89	234	148
1	89	232	151
0	89	230	153
0	89	229	157
0	90	228	155
2	90	232	155
2	92	235	154
1	93	242	154
1	93	245	156
1	94	250	154
1	93	257	156
4	95	259	157
4	94	265	155
6	95	268	156
6	95	274	158
5	95	281	159
8	97	281	159
5	101	288	155
5	101	289	151
7	101	292	149
10	102	289	147
11	101	294	147
12	101	290	147
4	101	303	146
10	100	298	149
20	101	286	147
30	99	274	148
32	98	270	149
24	99	274	148
25	97	269	149
20	97	273	150
18	95	273	154
16	95	275	157
14	95	275	159
15	94	276	159
14	94	279	156
14	93	282	155
14	91	284	159
13	91	288	159
15	92	291	155
16	90	287	161
14	90	294	161
15	88	295	165
16	87	291	168
20	88	285	167
22	88	288	169
26	90	282	166
28	92	275	165
40	92	259	163
57	90	235	165
65	86	226	170
71	84	216	171
68	84	213	170
68	81	212	167
66	81	209	163
68	81	202	163
70	79	198	167
69	77	195	167
67	76	195	166
64	74	196	166
61	73	195	169
59	72	192	169
56	72	192	167
55	73	174	161
51	71	176	166
51	71	176	165
49	72	180	164
50	73	177	166
50	72	177	161
54	73	173	162
57	76	171	165
61	80	167	163
65	75	246	163
72	77	257	155
75	77	254	153
79	77	252	150
86	78	246	148
90	79	237	147
97	77	225	148
103	75	217	152
111	66	204	160
111	66	202	164
113	68	195	164
115	70	193	164
113	64	189	171
110	63	190	172
110	61	186	177
109	59	180	179
109	59	173	181
105	57	183	182
105	57	185	181
107	46	175	193
108	44	183	198
114	60	184	182
115	53	192	187
117	51	192	192
120	53	201	186
121	45	201	193
165	41	151	168
209	41	112	160
214	34	107	151
202	33	123	132
208	33	116	138
213	34	117	105
211	32	122	94
209	31	126	85
213	31	124	65
212	33	125	66
213	33	126	67
214	33	128	69
214	33	132	70
217	34	132	69
215	36	139	68
213	40	141	66
210	44	144	64
207	44	151	66
204	45	155	66
197	45	164	72
192	47	168	68
187	48	171	70
185	49	174	69
180	48	194	121
174	50	205	125
173	50	204	126
175	51	204	125
174	54	204	124
173	54	206	129
173	58	201	126
169	60	200	122
170	60	199	119
176	57	206	123
174	59	207	122
175	56	198	126
164	53	211	129
157	48	210	140
137	51	235	184
126	44	250	184
128	43	246	172
120	44	245	163
115	45	245	155
119	47	235	148
113	48	232	150
113	50	230	146
116	46	245	146
105	47	254	146
110	49	243	146
108	50	240	146
105	52	241	143
104	55	241	141
102	55	240	140
99	56	244	141
100	57	244	140
101	56	233	141
106	60	226	136
114	61	217	137
128	61	202	137
136	60	192	138
147	61	183	137
157	61	171	139
162	63	164	138
190	62	212	140
164	65	232	145
160	66	231	146
158	68	229	147
152	67	224	148
149	68	221	146
147	66	223	149
146	66	225	149
149	66	218	150
148	65	215	155
149	63	216	157
154	64	213	156
158	65	206	157
163	67	198	155
169	67	188	144
165	69	191	142
164	71	191	137
163	70	191	142
158	73	195	147
167	73	221	148
163	74	226	147
158	74	238	146
157	70	235	151
141	72	208	154
261	0	139	94
254	0	142	89
170	76	222	146
114	76	263	149
115	70	289	155
105	73	296	152
102	72	302	158
102	73	303	157
93	72	314	157
87	69	320	165
83	69	318	169
80	72	314	165
79	72	315	164
75	76	233	174
86	86	201	163
83	86	203	166
81	94	212	157
85	98	185	155
74	96	199	157
52	85	294	155
57	82	314	161
54	85	320	160
40	79	332	169
39	84	314	162
35	84	322	163
34	84	322	163
31	81	318	165
33	79	323	170
30	85	322	167
27	87	323	164
14	83	318	169
15	84	313	170
17	84	319	168
16	84	320	169
17	83	322	172
17	85	318	170
17	83	312	173
21	83	301	174
27	83	308	170
28	89	294	167
11	95	255	162
28	90	265	162
14	92	252	164
12	89	251	168
24	84	268	169
14	88	244	165
13	83	239	169
8	77	239	178
9	71	231	180
13	74	220	180
18	68	218	186
13	75	218	182
24	68	202	192
14	68	214	191
17	80	209	182
18	76	208	186
18	84	211	179
14	93	208	169
16	99	214	164
19	95	206	168
17	101	208	163
48	136	209	130
55	136	212	128
53	136	218	128
57	139	219	125
46	137	231	125
23	133	232	131
18	132	244	131
36	143	263	117
7	139	260	124
9	141	265	121
2	141	268	121
5	140	262	123
7	144	261	119
5	144	257	119
6	144	244	120
6	142	241	122
2	144	240	119
297	37	174	144
295	39	181	136
294	38	180	143
294	38	181	148
294	39	181	149
295	39	178	151
296	39	177	149
293	38	180	155
293	38	180	157
293	39	181	157
293	39	179	153
