157	67	230	246
161	66	230	246
164	69	228	245
166	66	233	245
169	65	231	246
171	65	230	244
174	62	230	245
176	64	230	244
177	64	229	243
178	64	227	243
180	65	225	244
179	64	228	246
180	64	227	245
180	64	227	246
182	64	227	245
182	63	227	247
183	62	228	247
183	63	226	245
185	62	225	245
186	63	226	242
186	61	225	246
184	61	226	244
183	60	227	244
182	61	230	243
182	59	230	242
178	60	233	241
180	60	229	242
179	58	230	240
177	59	233	240
175	56	231	243
173	54	228	239
168	55	232	239
167	54	231	241
164	50	231	239
162	44	231	238
159	35	230	239
157	33	233	239
155	30	230	238
150	28	232	238
150	25	234	241
148	24	231	240
146	22	231	242
141	22	234	243
139	23	231	241
135	27	234	242
134	28	234	241
134	30	232	243
135	30	231	245
136	31	229	246
135	33	229	246
133	33	229	247
132	36	232	245
132	37	232	244
132	38	230	243
136	38	229	244
137	38	229	243
137	39	228	242
135	38	233	244
135	38	228	244
134	39	231	241
136	39	232	243
136	39	232	244
136	39	235	244
136	44	231	245
134	45	230	244
134	47	231	245
130	53	231	242
127	54	231	240
128	56	230	242
127	55	233	240
126	56	235	242
127	58	232	241
127	60	231	240
126	61	232	240
126	62	233	239
126	62	234	242
125	63	234	242
125	64	231	242
123	67	234	242
124	66	233	241
123	65	232	241
123	67	231	242
122	69	233	239
123	66	233	241
125	64	233	242
127	61	233	243
127	59	233	242
127	59	233	242
126	59	230	243
125	57	233	241
126	55	232	241
125	54	230	241
126	52	231	243
124	52	230	241
124	51	230	242
123	53	227	241
123	53	226	241
123	52	227	243
121	54	228	244
124	54	229	243
126	52	229	243
128	53	229	242
129	52	230	243
130	51	231	243
129	51	232	243
131	50	227	244
130	51	228	242
131	50	228	244
132	49	227	244
134	50	227	244
135	50	230	246
135	51	228	244
136	51	228	245
132	52	227	245
126	52	226	246
118	53	229	244
111	54	230	244
108	56	228	244
106	58	226	244
105	58	226	246
104	60	224	246
101	60	222	244
97	59	224	245
95	58	226	244
92	58	227	246
90	58	228	244
88	57	227	245
86	54	230	245
84	56	229	241
84	53	229	243
81	52	233	243
77	49	233	242
75	48	230	242
71	45	232	241
72	44	228	244
69	43	228	243
68	42	224	244
66	41	225	245
64	42	231	245
63	42	231	242
63	41	235	244
64	41	230	245
71	42	233	244
80	42	232	243
86	42	234	243
88	41	236	244
90	41	235	245
92	41	232	247
91	47	234	245
92	52	235	245
94	56	232	247
95	63	234	246
96	66	235	247
97	68	233	244
100	69	229	246
101	72	229	244
102	74	229	244
103	74	230	243
104	75	231	245
103	76	231	245
105	76	232	247
106	77	231	246
109	78	230	244
108	79	232	242
109	80	231	244
109	80	232	244
110	80	232	244
111	81	234	241
112	81	229	244
114	80	231	242
113	75	232	242
112	74	233	243
111	71	232	243
108	70	231	245
104	70	233	242
107	70	227	245
104	68	229	242
103	66	227	241
101	61	229	244
101	58	231	243
103	56	229	244
104	54	229	243
106	56	228	242
106	55	227	247
108	56	228	245
111	56	228	245
112	57	230	243
114	55	230	245
117	55	227	248
118	57	228	244
119	57	228	245
120	57	228	245
122	57	227	247
124	55	226	247
124	58	229	248
124	60	229	248
124	61	229	246
124	61	230	246
125	61	228	247
126	60	227	246
126	60	229	247
124	60	232	246
124	60	231	246
125	61	231	246
126	61	230	246
126	58	229	247
128	61	228	245
126	60	231	245
127	60	232	245
127	60	231	245
127	59	232	247
129	59	230	246
129	60	228	244
128	59	228	244
126	61	230	243
125	58	231	245
125	59	231	247
126	64	229	244
124	65	231	245
125	65	230	248
124	69	229	245
119	72	232	243
119	71	232	245
117	72	232	243
117	72	232	241
117	73	232	242
115	72	234	241
114	71	234	242
117	71	232	240
117	72	233	241
121	71	229	243
121	72	229	242
124	73	228	243
125	73	230	245
126	73	230	244
124	73	230	242
124	74	230	241
124	72	229	243
124	72	229	241
123	71	229	243
122	70	229	242
122	66	228	243
122	64	230	242
120	63	229	241
120	61	229	240
118	59	229	242
117	57	228	241
116	57	229	243
117	56	228	246
115	61	230	246
116	66	229	244
114	70	231	244
118	74	228	242
113	76	230	243
109	75	229	243
107	75	227	242
107	74	228	240
107	71	229	241
108	68	227	242
106	65	229	244
104	64	227	244
103	64	228	244
102	64	227	244
99	64	228	245
94	69	231	244
93	72	230	243
91	75	230	242
90	74	229	242
84	74	230	239
75	72	232	240
71	71	230	240
70	69	231	240
66	68	230	241
64	65	229	242
58	64	230	242
56	62	231	240
52	59	230	242
53	57	230	240
51	55	229	244
50	54	227	242
49	52	230	243
48	53	229	242
52	52	228	244
57	53	229	242
62	53	228	242
63	51	232	239
65	51	231	240
64	49	231	241
63	48	231	241
65	48	235	240
71	46	231	241
75	47	232	240
76	48	229	239
77	48	229	240
78	47	231	240
80	47	230	240
81	46	230	240
83	45	230	240
89	45	228	239
96	44	228	244
105	49	236	244
123	53	231	244
134	55	228	243
138	56	227	245
139	58	229	242
136	60	225	244
129	63	227	244
126	70	227	243
123	72	227	241
120	72	228	241
117	74	228	241
115	77	228	243
113	80	230	242
114	83	229	240
116	81	228	236
119	71	228	236
120	62	228	239
120	55	229	237
119	47	230	239
120	43	228	240
119	41	227	242
118	40	227	240
117	39	228	243
114	41	229	241
113	41	229	241
112	41	229	243
110	46	231	240
108	48	228	241
107	49	229	242
108	49	227	241
104	48	233	241
109	47	230	242
109	46	233	242
116	47	229	240
119	45	228	242
120	45	228	240
120	43	230	243
121	43	232	243
121	43	232	241
125	42	229	242
127	41	230	242
127	41	232	239
129	39	231	242
132	40	231	241
135	39	229	242
136	40	229	240
139	39	229	241
139	39	231	242
142	40	229	242
143	41	229	242
142	42	231	243
144	42	229	243
145	42	230	242
144	43	231	242
144	42	230	241
142	42	231	241
142	41	232	240
143	41	229	241
143	41	230	242
145	42	226	237
149	44	227	234
156	47	219	228
160	48	215	226
163	51	210	220
167	53	208	217
170	56	207	217
173	55	206	217
173	56	206	217
170	55	206	219
163	56	210	217
162	56	211	222
162	58	211	219
165	58	206	215
163	58	210	218
165	56	205	221
165	57	205	220
166	57	204	220
163	59	206	219
163	59	206	219
165	61	203	216
168	63	199	216
168	64	198	216
171	71	194	205
173	76	188	203
175	81	184	197
175	84	182	196
178	88	177	190
179	91	174	188
180	93	170	183
181	95	167	180
179	99	164	178
176	103	163	175
173	105	164	174
173	105	162	173
172	106	163	173
171	105	164	173
172	104	163	174
