713	214	346	232
725	218	340	225
721	222	369	225
722	223	396	228
711	223	412	225
711	220	345	223
717	219	358	225
714	225	409	229
724	220	444	224
669	215	460	230
707	216	429	225
715	214	442	227
710	216	439	226
698	222	387	231
698	220	371	232
712	215	432	226
706	213	443	225
710	219	457	228
689	217	443	229
708	215	442	226
702	212	430	224
711	212	453	224
691	214	459	225
708	211	420	224
712	212	459	224
719	211	462	222
722	204	458	223
716	202	480	222
730	206	430	222
719	210	404	215
727	202	468	219
722	197	461	221
666	201	481	216
736	199	460	220
725	196	480	219
726	197	475	218
721	190	473	221
665	186	456	218
699	181	451	224
689	180	414	218
698	178	419	221
701	174	386	218
706	174	356	214
707	175	387	217
711	174	341	219
713	174	309	219
709	177	317	222
717	173	319	229
728	168	317	222
723	166	297	223
715	166	311	216
720	162	300	217
726	159	285	216
719	159	307	219
730	158	283	219
726	148	294	220
722	148	301	217
713	150	300	216
705	147	313	220
724	149	295	219
728	148	296	219
709	148	314	216
718	141	303	216
710	143	311	214
713	142	294	216
709	131	299	213
692	125	328	218
693	126	317	216
696	126	309	215
695	127	314	215
688	124	315	214
683	119	332	214
686	116	318	217
690	114	303	217
690	113	315	215
695	119	332	217
693	123	338	212
688	115	315	213
686	116	316	215
697	122	321	212
686	111	284	219
683	87	294	218
673	88	315	230
636	79	273	230
635	54	332	220
664	58	298	224
684	83	315	218
703	86	333	213
716	87	299	228
704	91	337	222
697	79	328	222
699	80	326	217
709	90	322	218
706	90	331	218
705	84	331	217
711	81	323	217
707	83	328	217
708	86	329	215
718	83	326	218
710	81	328	219
709	88	330	220
689	92	291	226
