103	114	326	119
106	113	327	122
109	112	324	123
104	113	330	124
107	113	331	125
104	112	335	126
105	112	333	127
103	111	337	128
99	113	344	128
100	114	346	127
97	114	347	128
98	115	344	127
94	114	351	129
92	114	353	129
93	116	354	128
94	114	352	128
93	116	352	127
94	117	352	127
95	118	352	126
96	119	350	124
96	121	345	122
95	120	344	122
96	122	344	120
98	123	340	118
96	124	339	116
95	126	341	115
98	127	336	114
101	126	334	113
101	127	332	111
100	128	333	110
105	129	325	108
107	129	323	107
107	130	321	105
106	130	319	104
110	131	312	102
110	130	306	101
111	131	307	100
117	132	300	98
114	131	303	98
113	130	305	98
118	130	300	99
115	130	305	98
118	130	301	98
122	130	299	98
121	130	302	98
120	130	301	98
126	130	301	98
125	129	299	99
127	130	302	99
129	130	299	99
131	130	298	98
133	130	297	99
133	130	302	99
137	129	299	99
135	130	298	99
135	130	297	98
134	130	300	99
130	129	303	99
132	129	300	99
130	130	300	99
128	130	302	99
127	131	302	99
126	131	300	100
125	132	300	100
125	133	299	100
125	134	299	99
121	135	305	100
120	135	303	99
123	135	299	100
121	135	300	99
122	136	298	99
123	136	300	100
123	136	299	99
122	136	300	100
121	136	300	100
120	137	298	99
119	137	302	99
118	137	302	99
119	138	300	100
117	137	301	99
118	138	301	100
116	137	302	99
117	137	302	100
114	136	305	100
118	136	300	100
119	136	298	100
118	136	299	99
118	136	301	100
117	136	301	100
118	135	301	100
118	135	298	99
116	135	299	100
118	135	299	100
115	135	302	100
119	135	297	100
120	135	295	99
123	135	293	99
117	134	299	100
117	134	297	100
121	134	294	99
119	134	298	99
119	134	298	99
120	134	294	99
117	133	297	99
122	134	293	99
120	134	295	99
119	134	295	100
120	134	295	99
120	134	294	99
116	134	298	100
114	133	298	100
113	133	299	99
113	133	296	99
110	132	301	99
111	132	299	99
110	132	301	99
111	132	300	100
112	133	300	100
109	133	303	100
108	133	302	100
108	133	301	100
109	134	301	100
108	135	302	100
107	136	302	100
110	136	299	100
108	136	301	100
108	137	301	100
109	136	302	100
106	137	303	100
105	137	302	100
105	138	301	100
103	138	302	100
103	138	302	100
103	140	303	100
104	139	303	101
105	140	303	100
105	140	301	101
104	141	301	101
103	141	303	101
103	141	302	101
101	141	304	102
101	140	305	101
101	140	304	101
99	140	302	101
99	138	304	101
100	138	302	101
100	138	303	101
98	138	304	101
100	138	299	101
100	138	303	101
98	137	304	101
99	138	302	101
98	137	303	101
98	137	304	102
96	138	306	101
97	138	303	101
98	138	300	101
98	138	302	101
97	138	303	101
94	138	305	101
97	138	302	101
97	138	302	101
97	138	302	101
97	136	303	102
96	135	303	102
96	134	304	101
95	134	307	101
94	133	307	101
95	133	306	101
96	134	304	102
96	134	305	102
95	135	306	102
93	135	308	101
95	135	306	101
94	135	308	101
94	134	307	102
93	132	306	101
93	130	307	101
90	130	310	102
95	129	306	101
91	127	310	101
93	127	311	102
91	126	312	102
89	125	318	103
89	126	319	103
88	125	320	104
92	124	317	105
86	123	323	106
83	124	328	107
82	123	332	108
78	122	335	109
80	122	335	110
73	122	342	111
78	121	338	113
72	121	347	114
72	120	346	115
72	119	349	116
67	118	351	117
63	118	361	118
65	117	360	120
67	116	358	120
63	115	366	121
63	114	366	123
56	114	376	124
58	114	373	124
59	114	377	125
59	114	379	126
58	112	382	129
55	112	389	130
53	112	391	131
51	111	398	132
52	111	400	134
48	111	407	135
50	110	410	137
47	109	417	138
50	108	421	140
52	107	420	141
52	106	419	142
52	107	421	143
52	105	419	146
50	104	421	147
52	103	422	150
54	102	420	150
55	100	420	152
56	99	423	155
53	98	429	156
54	94	427	159
53	92	430	162
54	90	430	164
56	89	428	164
52	86	433	166
55	85	430	169
56	83	428	171
60	82	420	172
61	81	374	175
64	79	419	176
68	78	345	179
67	77	334	182
68	76	311	184
72	74	300	187
72	75	308	188
73	74	305	191
76	74	303	193
74	72	313	196
76	72	310	197
79	70	296	202
74	68	308	204
79	67	297	207
77	65	306	209
81	65	308	209
86	67	310	209
86	67	313	209
91	67	309	211
92	68	318	212
96	69	310	212
99	69	308	212
101	69	308	212
102	69	306	212
107	69	305	212
107	69	306	213
109	68	304	212
112	69	298	211
116	67	295	212
122	66	308	214
122	66	307	212
125	66	309	210
128	67	308	210
129	67	308	210
133	66	307	212
135	67	303	211
132	67	305	213
138	68	303	213
143	69	302	211
141	69	305	212
142	69	310	211
141	68	308	215
143	69	306	215
139	69	311	213
140	68	316	216
142	68	308	216
143	68	309	213
144	68	310	213
144	67	306	214
146	66	302	213
143	67	306	213
145	66	304	212
146	66	304	214
146	66	304	214
142	67	306	210
142	67	303	210
138	66	316	212
139	68	308	209
137	67	309	209
127	67	325	212
130	66	320	213
138	67	320	215
155	67	301	213
150	67	314	214
157	67	298	212
165	66	301	215
162	66	303	215
169	66	291	213
168	67	296	214
170	66	296	214
171	66	288	214
170	67	288	213
165	68	292	215
161	67	297	214
156	68	301	215
157	68	302	213
160	67	296	214
157	67	292	215
157	67	289	213
156	66	288	214
150	67	292	213
136	68	303	211
137	68	299	211
137	69	302	211
156	67	288	212
156	66	291	212
148	66	300	211
146	65	300	210
139	66	306	210
128	65	313	209
137	65	309	207
137	63	305	208
133	63	308	207
131	63	311	206
124	62	310	207
126	64	315	206
120	63	315	206
116	64	311	206
115	65	313	207
111	67	316	206
