179	170	135	96
170	168	136	99
165	167	137	100
165	167	135	102
166	167	134	103
287	239	140	43
285	238	132	41
283	239	117	40
285	253	94	26
282	254	96	25
284	253	98	26
283	253	97	26
282	251	98	27
283	251	97	27
284	250	97	28
288	247	95	30
284	245	96	29
280	245	102	28
278	244	102	27
278	244	100	27
269	241	104	27
264	241	106	27
263	241	98	27
247	236	109	31
240	238	112	30
223	238	111	30
217	235	110	33
207	239	109	29
192	235	117	33
182	237	122	31
167	243	130	30
148	241	139	34
140	243	128	33
128	246	134	33
126	247	131	34
109	250	134	32
105	251	135	32
95	253	138	31
90	253	141	32
82	252	146	33
68	251	149	34
61	251	151	35
55	251	153	35
50	248	151	36
41	248	155	36
26	247	157	38
13	246	163	38
11	246	162	37
10	246	164	37
8	245	167	38
10	243	164	38
7	242	168	38
8	243	165	35
7	242	169	35
7	243	168	35
10	244	174	32
9	242	169	34
15	242	162	32
16	240	164	34
20	239	163	34
29	238	161	33
36	239	161	33
45	237	154	34
53	236	152	36
58	236	147	36
65	237	143	38
64	239	140	37
69	239	134	39
69	243	134	36
70	245	136	36
73	246	132	40
75	248	130	39
78	250	125	38
83	255	121	34
86	256	118	33
95	259	111	32
96	260	109	33
97	261	109	32
100	261	105	32
101	261	105	31
108	259	101	32
113	258	100	31
124	254	93	34
121	254	98	31
126	252	97	31
135	249	93	30
139	249	92	31
143	247	92	30
151	247	89	31
156	246	86	30
163	244	84	31
166	244	82	31
170	244	82	30
174	244	81	31
175	244	79	30
175	244	79	31
179	247	76	30
180	248	73	30
180	250	72	30
181	251	72	30
180	252	71	30
178	239	49	44
180	246	37	36
181	241	32	41
181	240	32	42
180	222	31	54
175	215	39	56
177	212	37	59
169	205	45	64
166	201	50	68
164	213	55	53
153	225	71	35
154	229	68	31
158	225	62	30
155	225	63	30
145	233	71	25
135	232	82	32
137	235	80	30
135	236	89	32
135	237	87	32
142	247	70	28
143	263	65	27
147	262	73	28
149	260	75	30
149	259	77	30
140	261	84	30
139	260	86	31
140	261	84	29
138	261	85	29
139	261	85	29
137	261	84	29
138	261	85	30
139	262	83	29
137	263	81	29
136	263	79	28
136	263	79	28
135	263	81	28
134	263	82	28
133	264	81	28
131	263	83	29
131	262	77	30
129	262	73	30
129	263	74	30
123	264	78	30
120	267	76	27
120	268	75	27
119	268	77	28
119	268	77	28
120	269	68	28
121	269	67	29
122	272	64	26
129	278	37	20
129	279	30	21
124	279	36	22
120	279	39	22
119	279	39	22
120	280	38	21
119	280	38	21
118	280	38	21
117	281	37	21
118	280	37	21
120	281	37	20
120	280	37	20
120	280	37	21
121	281	37	21
120	280	38	21
122	280	37	21
123	279	37	21
123	279	36	22
122	278	37	22
122	278	36	22
122	279	35	20
122	279	36	21
122	280	35	20
122	280	35	19
121	280	35	19
119	280	36	18
115	279	40	19
118	280	36	19
119	281	34	18
117	279	36	20
120	280	35	20
120	280	34	20
122	279	33	19
121	279	34	18
123	278	32	19
126	279	31	18
125	276	32	20
127	279	31	17
128	280	29	17
127	279	29	17
128	279	29	17
128	278	29	17
128	278	28	17
129	278	29	16
128	278	29	16
128	278	27	16
128	278	27	16
126	278	27	15
125	278	27	15
122	278	29	15
