296	129	105	127
294	135	109	119
302	137	101	121
312	136	93	118
311	141	96	117
308	146	97	112
306	149	98	111
307	149	96	109
307	157	95	108
320	149	89	112
312	165	99	99
312	170	103	95
317	168	92	97
319	173	88	92
320	174	87	91
319	175	111	90
319	176	120	89
318	181	126	84
324	171	108	94
325	172	96	91
324	175	112	88
309	192	136	71
289	194	165	69
290	197	172	67
287	197	174	66
284	197	176	66
289	195	171	67
292	197	166	66
275	194	140	65
282	193	160	69
271	191	173	69
258	171	157	87
261	89	151	173
260	63	147	198
262	47	147	209
242	153	170	120
254	110	151	153
266	117	146	146
265	114	154	150
284	111	146	152
301	109	138	152
321	112	140	151
336	101	127	161
338	109	126	156
338	101	126	164
328	107	134	157
320	112	146	150
317	117	152	144
317	115	155	146
335	114	139	147
338	126	134	137
338	123	133	137
341	129	114	131
356	132	95	128
334	128	106	123
335	122	112	126
366	117	107	145
357	134	88	128
365	123	84	140
356	130	92	131
345	109	109	146
356	131	89	130
352	134	90	130
350	133	88	129
349	130	88	131
349	134	86	127
349	133	85	126
356	139	81	122
363	140	75	121
364	135	78	128
368	137	79	126
375	134	78	128
376	135	81	127
378	136	80	127
377	135	81	128
377	132	76	130
368	128	80	135
364	121	81	140
361	120	80	142
359	119	80	143
358	118	79	144
357	118	81	145
353	118	85	147
350	110	95	153
342	110	106	152
343	125	104	138
346	133	104	129
342	141	113	122
344	138	113	125
345	139	106	124
322	150	126	113
311	126	142	133
320	133	123	130
329	142	117	118
320	152	122	106
316	149	115	110
318	149	123	111
315	153	112	106
311	155	110	105
306	159	110	100
301	162	106	99
298	166	127	95
283	169	132	94
284	170	125	93
280	174	120	93
288	161	124	102
290	154	114	109
293	146	112	117
293	127	106	133
295	134	105	127
290	126	106	134
280	115	116	148
254	158	123	108
259	135	128	128
276	141	123	122
278	173	126	91
288	160	121	103
287	162	126	101
309	162	125	100
330	155	119	105
316	177	114	86
289	181	117	83
279	171	119	93
274	147	120	114
264	125	124	126
265	132	128	122
273	113	139	141
280	105	156	150
305	131	141	128
314	175	128	89
311	182	129	82
362	183	73	79
358	182	77	81
352	174	82	87
352	160	82	97
358	153	85	95
362	160	89	98
363	174	85	89
361	172	85	90
361	166	89	94
356	164	90	95
345	158	92	100
334	155	93	98
330	154	96	97
334	155	100	100
339	159	98	101
337	181	94	82
323	189	95	72
309	201	98	63
290	213	103	53
261	214	99	51
253	208	106	56
266	206	81	56
265	197	84	65
274	182	78	80
279	172	70	91
281	168	99	96
6	188	121	75
0	162	105	100
0	160	91	103
-1	147	91	114
0	141	94	119
0	143	90	117
0	138	88	120
0	123	87	120
0	113	99	122
0	127	101	108
0	125	115	107
10	110	124	110
18	108	123	105
32	94	123	110
41	95	123	106
48	106	123	104
53	105	121	106
57	103	121	106
62	110	119	102
63	116	120	103
68	115	118	105
72	111	117	107
74	115	118	105
79	114	119	107
93	115	116	107
105	112	112	107
110	112	113	108
116	118	109	109
122	117	110	113
134	119	102	110
146	115	99	116
155	117	90	112
158	118	89	109
160	123	90	107
163	128	85	102
161	130	85	100
158	125	83	102
154	119	85	105
153	115	82	102
156	112	83	107
159	117	81	101
176	120	75	94
186	115	80	104
210	117	73	98
239	128	66	92
269	123	70	103
296	134	55	92
318	138	49	86
337	132	47	85
349	138	41	79
340	140	56	81
300	123	103	121
276	118	117	143
270	52	115	201
281	70	117	187
310	68	114	183
333	69	114	180
316	80	131	175
326	73	121	180
315	61	127	194
318	59	117	201
305	65	120	192
293	72	124	185
311	58	122	195
315	60	127	200
319	58	123	203
325	50	120	204
316	58	124	199
325	51	117	207
325	139	109	131
337	129	101	134
337	127	110	136
358	127	97	137
357	120	104	146
352	124	109	141
349	126	105	140
304	101	128	150
324	96	130	158
311	70	137	176
309	95	142	161
308	100	153	163
336	17	133	208
341	15	132	212
348	33	121	179
349	50	121	166
349	78	120	172
384	111	90	149
372	122	102	134
374	122	98	135
366	116	110	134
364	122	114	129
363	125	112	132
350	134	126	124
349	141	126	122
358	149	107	110
367	154	94	104
373	157	92	102
381	157	90	104
376	148	101	113
365	145	113	117
358	147	119	115
348	144	127	119
343	140	129	125
340	139	130	125
337	135	131	129
331	122	136	141
367	149	111	107
355	147	123	101
