124	70	352	98
126	71	349	98
124	71	351	98
126	70	349	98
125	69	353	99
124	68	350	99
124	66	352	100
125	66	348	101
124	66	351	101
122	67	353	101
122	68	354	100
119	67	356	100
114	66	360	100
114	65	359	100
110	66	361	99
109	66	361	99
111	66	360	99
111	64	360	99
115	65	356	98
110	64	360	100
109	66	360	100
105	67	361	98
110	66	357	98
109	64	358	99
108	64	359	100
112	65	355	100
112	64	356	100
111	65	356	100
112	63	354	99
112	59	355	102
113	60	355	102
114	61	353	102
116	61	352	102
115	61	353	101
116	59	351	102
115	58	352	101
118	55	351	101
119	53	353	102
118	53	354	102
119	54	353	101
120	53	351	102
121	53	351	103
122	54	349	102
122	54	351	102
122	54	352	101
123	55	352	102
127	55	350	102
128	57	346	102
129	57	348	101
130	58	343	101
133	57	342	102
134	57	340	102
134	57	343	101
134	56	340	101
135	55	339	101
135	56	339	101
134	56	339	102
135	55	338	101
135	54	339	103
135	54	341	104
136	53	337	103
136	54	340	104
135	54	339	104
134	53	343	103
135	52	341	103
135	50	341	104
136	51	339	103
137	51	338	103
138	52	337	103
139	50	337	104
140	50	336	104
140	50	339	104
140	50	337	104
140	51	337	103
138	50	339	103
141	49	335	105
140	51	337	105
140	51	337	106
137	51	339	105
138	52	339	105
138	51	339	105
137	50	341	105
136	48	340	106
136	49	339	106
135	48	340	106
138	49	338	105
138	49	338	105
140	49	336	106
140	49	335	106
142	50	333	106
142	50	335	105
143	50	332	105
143	50	331	106
143	48	332	107
142	49	332	107
142	50	336	106
144	47	329	105
145	38	331	109
146	38	329	110
146	43	328	109
145	43	329	109
145	44	330	108
146	43	328	109
149	43	326	108
150	41	325	110
150	43	327	111
148	46	327	109
151	44	326	109
151	43	326	111
