177	214	278	53
178	213	277	54
175	221	259	48
174	216	279	53
172	213	270	56
172	215	264	52
171	211	275	55
171	213	268	52
172	214	269	51
170	207	285	60
168	210	292	57
172	211	279	55
171	214	277	51
167	213	281	51
167	213	283	51
169	210	290	53
169	205	295	57
166	206	295	53
160	207	305	51
156	208	307	50
157	208	310	51
151	207	313	52
149	210	314	50
144	210	319	51
144	209	320	52
143	210	320	51
139	211	324	51
138	211	326	53
133	213	331	54
130	216	331	54
125	219	338	53
121	219	342	54
123	220	341	53
120	221	338	52
124	222	335	52
126	224	337	53
125	224	335	51
129	223	337	51
130	223	338	52
129	223	337	51
129	222	337	50
126	221	340	50
126	221	340	50
123	220	345	52
115	220	350	52
110	219	351	52
107	217	353	54
107	216	350	51
102	215	358	51
102	214	355	50
104	214	349	46
105	214	337	49
107	215	339	51
111	215	333	50
110	217	314	47
110	219	320	42
110	220	307	44
109	215	312	44
104	221	304	34
103	222	282	31
99	222	258	32
97	222	229	32
94	222	210	33
88	222	205	33
84	223	200	34
79	222	198	36
75	221	204	39
72	220	206	40
73	220	201	41
75	220	198	43
93	221	176	44
102	223	164	43
101	224	166	42
98	225	170	41
93	225	175	42
95	224	173	43
98	223	176	44
101	222	174	44
102	222	171	45
102	223	169	45
102	224	170	44
102	225	168	44
99	225	175	43
98	225	181	41
184	170	202	56
370	161	104	65
405	177	61	43
404	180	60	40
402	181	62	38
401	182	62	37
400	183	61	37
401	185	57	35
400	187	54	33
401	188	50	31
401	189	47	31
402	189	44	31
402	190	42	31
402	189	42	32
401	189	41	33
401	190	39	32
399	191	40	32
398	191	40	31
398	192	40	31
400	192	37	30
399	193	37	30
399	194	38	30
399	194	38	30
398	195	39	30
398	195	40	31
399	196	37	32
398	197	37	31
398	199	36	35
399	201	37	29
401	200	36	29
402	199	37	31
404	200	36	31
406	201	35	32
405	203	36	31
406	203	37	32
406	203	42	32
407	202	42	35
412	202	36	37
414	202	34	38
416	203	33	38
418	205	31	36
420	204	27	34
421	205	26	32
422	206	26	30
423	205	26	29
423	205	26	28
425	203	25	29
426	200	24	31
428	200	23	33
431	199	23	34
398	220	33	28
397	221	34	29
395	222	33	30
395	223	30	29
395	224	27	28
394	225	24	27
395	226	22	26
395	226	21	26
394	225	24	27
390	224	30	28
387	223	33	30
385	221	34	32
385	220	34	33
386	220	34	34
386	219	35	34
384	218	35	34
386	217	35	34
387	217	35	34
388	217	35	34
388	218	35	33
387	218	36	33
387	219	35	32
387	219	36	32
388	218	36	32
387	218	36	31
388	218	36	31
389	217	36	31
391	217	36	31
393	216	35	32
394	215	36	33
394	215	36	33
394	215	36	34
295	229	41	39
295	229	41	39
297	229	39	39
298	230	37	39
300	230	34	39
303	230	32	39
305	230	32	40
306	230	32	39
306	230	33	40
307	227	38	42
308	227	38	41
308	228	39	40
308	229	39	40
309	229	39	40
311	230	38	40
312	231	38	40
