964	139	305	570
964	133	294	571
934	126	322	583
928	126	339	579
927	124	338	582
908	133	361	574
888	151	378	550
888	157	379	549
899	154	324	515
892	164	366	522
894	171	379	519
894	169	381	534
906	176	368	523
904	193	374	510
890	194	387	510
896	193	382	507
883	190	396	517
902	185	377	516
904	192	373	512
906	186	373	522
906	194	369	512
902	189	376	519
878	195	399	510
835	195	444	514
793	187	486	522
824	171	451	540
821	171	454	542
826	163	450	546
850	149	422	561
886	137	386	574
892	132	373	576
890	119	344	595
880	130	277	588
881	147	251	411
856	152	260	521
851	151	267	524
838	159	275	470
876	160	236	433
876	157	235	459
887	159	223	511
891	164	218	503
888	159	211	526
882	173	220	529
888	176	288	531
887	176	300	537
886	169	384	547
889	155	388	558
871	145	391	571
832	136	435	581
806	131	461	586
799	126	449	585
809	134	404	570
831	139	433	576
841	145	437	573
833	157	446	564
844	168	431	554
838	166	431	550
831	153	432	566
820	144	446	574
809	137	462	581
820	130	453	586
835	124	433	590
864	136	372	576
892	122	384	590
888	141	265	565
895	155	285	554
895	165	357	546
890	171	370	542
852	158	369	545
869	146	309	557
843	137	289	555
866	138	229	533
870	136	227	577
871	131	378	585
874	124	401	589
886	116	379	597
876	121	354	586
876	124	388	590
886	146	374	569
889	155	374	559
888	163	378	555
890	156	373	555
893	152	375	560
891	160	385	558
884	145	391	572
892	147	383	572
891	134	386	582
896	128	373	589
896	142	382	578
895	144	380	573
882	147	395	570
890	139	384	580
877	142	394	573
866	148	400	565
858	164	406	550
861	155	398	551
876	149	402	568
889	145	383	568
897	154	370	558
904	166	357	540
901	165	374	547
907	166	369	551
903	163	366	550
894	155	370	559
884	165	333	543
871	165	315	547
868	165	393	548
861	145	392	568
861	134	406	581
865	131	409	585
861	131	407	582
855	139	410	574
846	153	415	561
835	172	418	542
827	172	428	540
814	166	447	551
809	153	458	567
797	134	462	580
798	134	456	578
798	134	459	581
803	130	457	584
811	127	447	586
831	127	421	585
845	127	408	586
856	141	399	569
856	155	404	560
854	150	407	566
853	149	398	562
838	145	422	568
816	134	437	580
803	134	453	579
795	147	461	561
796	143	458	567
801	131	418	579
797	138	425	574
795	133	426	581
801	137	451	579
820	137	379	574
824	156	421	559
822	152	401	558
821	153	427	561
836	146	397	566
834	146	401	565
816	147	426	563
801	151	451	562
795	145	452	570
813	144	440	570
820	134	439	581
828	131	437	588
823	132	440	585
824	131	331	581
812	135	337	580
807	153	335	562
791	157	322	558
777	161	334	554
752	171	359	539
722	176	422	542
663	168	600	548
633	171	555	547
667	168	607	551
699	161	575	559
714	146	553	572
741	160	515	558
761	163	511	559
750	159	524	560
754	168	502	548
754	175	511	545
750	172	371	543
754	160	382	552
752	147	389	563
753	148	435	565
758	127	487	583
774	122	476	592
788	113	450	594
799	105	460	609
815	113	446	599
827	131	440	584
835	108	437	609
843	128	428	590
850	145	423	570
853	170	419	546
865	168	409	545
867	165	407	546
868	162	403	552
881	165	389	548
865	169	403	545
840	172	426	534
836	188	438	514
844	196	428	503
861	211	414	480
918	225	356	466
923	224	353	469
991	193	286	495
983	167	295	531
974	171	304	528
983	160	297	545
987	144	293	561
991	113	289	595
1009	93	274	618
1010	74	270	635
1006	46	275	665
994	129	285	581
989	157	289	550
961	170	318	537
938	177	337	528
947	188	319	522
918	190	349	513
919	203	350	505
881	214	384	497
904	225	364	483
909	231	355	483
920	224	357	487
909	200	367	508
921	172	352	528
921	138	348	564
924	117	327	592
918	99	345	611
911	126	344	573
900	120	366	584
871	136	393	567
886	170	378	533
888	178	386	522
871	188	400	513
907	186	325	512
897	181	315	516
906	174	354	527
903	170	363	529
901	165	361	534
895	159	371	543
890	157	372	547
881	169	383	539
868	170	376	530
871	177	364	522
883	171	381	535
877	185	392	522
885	188	387	515
880	186	390	517
872	191	400	514
868	169	403	539
870	152	396	553
874	147	398	558
875	137	392	567
880	129	359	572
877	131	375	571
872	122	378	583
870	134	375	569
877	140	360	564
874	115	369	595
879	86	352	620
883	74	325	634
864	142	326	558
866	139	315	556
861	133	321	551
844	96	337	587
848	108	334	574
839	44	356	646
839	44	402	651
832	54	402	638
821	80	376	612
810	124	368	571
814	123	355	569
797	114	376	585
804	133	398	578
798	157	389	545
799	152	403	551
776	135	421	569
797	142	449	560
796	137	450	563
778	147	421	554
765	145	452	540
733	152	474	525
744	161	465	519
750	164	454	521
746	170	475	513
724	164	504	523
698	164	526	529
681	162	561	529
655	153	591	547
646	156	587	544
648	147	573	551
651	152	583	546
640	157	602	539
620	161	610	538
644	164	599	532
630	168	612	523
628	165	626	533
613	161	646	541
592	157	667	548
587	163	668	540
586	153	671	548
587	158	672	545
597	155	667	540
615	157	652	538
630	150	641	544
642	149	616	546
642	160	613	544
655	169	606	533
664	172	603	528
665	178	587	524
692	173	562	537
707	157	555	547
701	156	563	548
668	168	580	538
644	162	587	546
691	149	543	562
708	145	544	562
731	150	523	559
748	138	508	575
751	147	503	560
758	153	487	556
761	146	476	563
764	148	473	560
768	147	468	560
766	143	478	562
756	158	509	549
755	162	515	544
749	170	521	532
740	173	527	532
740	178	516	531
733	178	503	535
722	181	516	532
722	182	517	527
715	182	514	530
707	184	537	527
711	186	542	523
703	180	562	524
697	180	561	527
700	182	545	529
