216	199	30	11
216	199	28	11
214	198	28	11
213	197	28	11
214	197	26	11
217	197	25	11
220	196	25	12
221	197	26	12
223	198	26	12
222	201	30	12
224	203	32	13
225	206	31	12
224	207	33	14
226	210	33	13
229	210	33	13
231	210	33	16
