401	-5	303	668
391	-5	296	673
386	-5	324	667
389	-7	324	677
388	-1	268	662
388	-5	307	652
385	-7	302	660
378	-5	300	653
369	-7	296	641
354	-7	297	637
338	-7	301	644
332	-9	305	643
327	-8	296	648
325	-11	304	664
323	-9	311	670
324	-11	313	679
324	-5	313	677
321	-16	326	694
323	-16	325	693
318	-14	329	693
321	-11	331	673
328	-10	331	671
329	-12	332	672
330	-9	333	671
336	-13	329	665
359	-14	335	657
357	-13	339	661
331	-13	338	671
292	-10	338	677
333	-12	333	672
325	-14	348	683
287	-9	369	690
280	-4	358	707
276	-4	355	716
266	-8	359	723
244	-3	349	713
223	-9	356	703
211	-11	351	702
255	-10	331	724
306	-3	286	716
314	0	324	722
320	3	325	711
293	-3	324	716
296	-2	324	705
318	-3	318	701
339	-5	282	707
348	-6	308	716
373	-8	325	722
396	-5	327	717
391	0	331	710
390	-6	297	724
410	-1	247	729
436	5	252	705
459	0	263	711
457	-5	348	725
468	-5	324	731
486	-2	323	728
502	1	267	723
510	1	282	713
477	0	275	715
474	3	331	721
459	3	333	722
408	4	326	716
378	9	347	711
359	0	380	718
326	-3	390	715
295	-3	390	716
278	-4	387	712
276	-5	374	707
290	0	364	710
328	0	360	709
337	-1	338	712
350	8	333	699
388	7	325	713
411	9	324	701
418	13	313	692
410	13	314	700
413	11	314	695
416	13	308	698
408	18	300	688
405	22	305	681
398	25	319	679
381	29	331	673
382	32	328	668
379	32	325	665
378	26	314	662
388	18	302	661
401	17	288	662
412	20	281	657
426	11	279	657
439	5	266	657
439	5	265	651
444	10	265	649
442	13	263	648
444	9	263	650
446	10	262	651
440	12	271	642
424	25	288	634
406	37	303	616
396	22	310	618
386	21	316	607
377	38	324	594
370	36	329	590
365	33	332	592
367	43	335	576
378	40	333	575
381	39	331	583
386	32	320	581
398	42	305	572
398	32	336	586
405	31	305	582
405	33	302	574
404	40	286	562
398	46	275	565
392	44	297	553
382	29	252	557
379	30	229	550
385	32	209	548
383	36	186	535
378	36	159	540
376	42	137	533
376	50	129	524
374	54	122	518
367	59	128	514
360	66	135	512
353	70	141	510
350	67	150	515
339	67	157	518
330	67	156	519
329	83	163	505
321	72	169	515
308	80	176	506
298	78	183	504
284	73	191	506
269	82	197	500
247	73	215	510
232	75	245	518
233	79	245	518
230	75	251	510
221	63	273	488
207	25	282	487
199	9	280	480
193	8	273	472
200	5	272	489
212	18	270	488
220	26	245	498
225	35	236	498
226	48	228	488
224	45	239	496
228	57	231	491
227	60	238	484
227	61	218	479
225	68	197	470
238	63	170	481
249	65	165	482
248	60	160	489
246	67	170	488
259	74	161	493
258	96	154	485
253	93	154	487
258	100	156	487
248	113	171	480
242	99	188	489
231	92	205	498
225	103	224	490
229	106	223	488
234	101	223	491
247	103	220	496
257	116	220	492
257	118	219	492
266	121	217	494
279	118	213	497
279	112	211	500
285	111	210	503
286	106	208	504
280	112	205	505
273	113	203	504
276	104	199	506
280	109	194	505
276	113	189	501
268	115	185	498
263	114	187	487
258	107	189	498
255	120	188	491
253	116	184	497
252	131	186	487
250	126	185	490
249	131	184	488
247	132	183	485
247	132	182	487
246	133	182	488
239	131	188	489
239	131	185	481
235	125	191	484
234	121	195	487
227	121	196	486
225	120	198	490
219	118	200	487
217	123	200	488
214	126	199	483
205	128	198	482
208	133	195	476
205	134	190	478
207	132	187	476
205	139	184	474
202	130	181	475
201	129	177	474
200	128	170	472
195	131	166	470
192	131	163	467
186	127	168	464
181	121	170	466
177	117	172	465
173	112	173	468
162	116	183	466
144	113	195	466
123	112	213	469
106	111	198	468
90	108	222	469
75	104	250	473
63	107	255	470
56	109	261	467
54	103	262	467
50	101	267	472
51	103	256	470
58	104	248	466
77	101	236	465
86	91	227	467
89	92	215	473
95	92	213	474
94	90	212	475
93	89	212	475
92	86	214	470
88	76	219	474
87	73	221	475
85	73	223	468
86	70	224	471
84	65	223	476
80	66	223	474
78	67	225	470
77	69	225	471
81	71	225	469
82	68	224	477
80	74	225	470
81	73	226	473
85	73	224	473
91	76	221	478
