231	134	161	101
239	136	152	99
229	136	159	92
222	135	162	93
235	134	152	89
241	135	143	96
231	135	154	101
233	136	148	101
241	136	140	101
248	137	137	105
241	140	143	105
240	140	145	109
240	139	142	112
240	139	142	112
246	141	129	109
246	141	129	109
245	145	117	105
245	145	117	106
246	149	105	97
246	150	105	97
243	153	97	91
242	153	97	91
245	158	84	82
245	158	84	82
242	160	81	78
240	160	77	75
239	161	73	72
238	161	72	72
239	161	72	72
238	161	71	73
236	160	73	76
236	160	73	73
234	160	74	72
234	160	73	70
238	161	71	70
238	160	70	68
240	161	70	69
245	162	68	68
254	163	65	70
253	164	66	71
257	162	66	72
257	163	66	72
257	164	61	67
258	166	60	66
260	164	57	63
260	166	57	62
255	167	60	61
231	168	85	70
223	170	92	67
230	168	83	66
225	169	89	64
232	168	84	65
236	168	82	67
240	167	79	66
242	168	78	64
243	167	76	65
244	167	77	67
245	167	78	68
247	168	80	67
249	168	79	65
253	168	76	67
252	169	79	67
255	174	77	60
254	171	84	62
254	171	84	63
257	174	82	60
259	174	80	59
262	179	79	54
263	173	77	63
266	175	74	61
271	173	71	63
271	183	70	54
274	175	73	64
280	176	70	62
282	177	70	64
284	178	69	67
287	179	71	69
292	182	69	66
294	182	72	66
296	182	71	68
302	183	69	65
300	183	73	65
305	185	72	63
307	186	75	62
314	185	72	62
318	186	65	63
322	186	62	63
323	188	64	63
324	189	62	63
326	189	61	60
327	189	59	61
329	188	61	62
331	187	61	62
330	186	63	62
330	187	65	61
330	183	66	63
328	184	70	64
326	184	74	63
