15	33	353	189
13	32	355	190
13	31	355	190
15	29	362	192
14	29	360	193
13	29	366	194
12	30	364	195
15	30	361	195
15	30	369	196
14	29	366	198
15	29	365	199
14	29	365	199
15	29	366	201
14	28	372	200
14	28	372	200
13	26	374	204
13	28	370	201
14	26	380	203
13	27	378	202
12	26	376	202
16	27	375	201
14	29	373	199
15	29	373	197
16	28	374	198
14	30	372	197
14	30	376	195
14	32	376	194
15	32	376	192
15	33	373	191
13	34	378	191
15	35	373	189
14	36	376	189
14	36	375	188
12	37	377	186
14	37	375	186
14	38	372	184
15	39	370	183
15	40	370	182
14	41	376	182
12	42	380	181
14	42	381	180
15	42	373	179
15	43	376	178
14	43	379	178
14	45	375	176
15	46	377	175
14	47	376	173
15	47	377	174
13	47	376	172
15	48	375	171
13	49	376	170
14	49	375	170
13	50	376	168
13	51	374	169
13	55	366	164
14	53	375	166
15	55	366	166
15	55	368	165
15	56	369	164
14	58	369	163
13	60	363	162
12	59	359	162
12	60	359	161
13	60	368	162
14	60	366	161
14	60	365	161
15	61	364	161
14	61	364	160
14	62	358	158
14	61	357	159
14	62	358	157
13	62	354	157
14	62	353	158
13	62	357	156
16	62	349	157
13	61	353	158
14	62	346	156
14	61	348	155
14	63	353	154
15	64	351	153
13	62	356	155
15	62	350	155
13	61	345	154
14	61	340	153
13	61	340	153
14	60	333	153
17	61	333	153
14	60	333	154
15	58	329	155
15	59	337	156
14	60	332	155
15	61	325	154
14	61	332	154
15	63	328	153
17	63	323	152
18	64	324	151
14	64	327	154
18	64	328	153
18	63	318	153
18	62	321	155
18	62	321	154
13	62	322	155
14	63	316	153
20	61	320	157
17	61	314	157
16	59	318	160
16	61	312	158
21	59	309	158
20	61	310	157
17	58	308	160
19	60	307	159
18	60	305	158
19	59	297	159
21	57	303	161
23	57	303	162
21	58	303	162
22	56	301	163
21	56	307	166
21	56	338	167
20	57	340	167
20	56	346	169
19	57	334	167
17	55	345	171
17	56	360	172
16	55	357	174
16	53	349	174
16	52	363	177
16	52	357	177
14	51	359	179
14	52	358	179
15	50	354	181
13	49	354	183
12	48	353	183
13	50	360	182
12	49	359	182
12	48	367	186
12	47	394	188
12	49	360	187
10	48	367	190
12	47	384	193
14	45	393	193
11	47	378	193
11	45	419	197
9	44	418	200
11	43	417	200
11	43	419	200
10	44	396	197
12	42	409	201
11	42	413	201
11	41	406	201
11	40	412	203
13	42	409	202
11	41	427	204
11	40	430	205
12	39	428	207
