85	6	73	233
84	6	73	234
82	6	72	235
79	6	73	234
76	6	73	236
77	6	73	234
78	5	74	235
77	5	73	236
78	6	73	234
76	5	73	235
75	6	74	236
74	6	74	234
74	7	75	234
72	6	76	236
69	7	79	233
67	7	78	234
66	7	80	234
65	8	81	232
65	9	81	231
65	9	80	231
64	8	81	231
63	8	80	230
64	8	80	231
64	9	80	231
66	9	80	231
67	10	81	229
68	9	81	230
68	10	81	230
69	9	79	231
71	10	79	229
71	9	79	230
71	10	79	229
71	11	79	228
71	10	80	231
72	9	79	232
72	9	80	231
72	8	79	231
72	9	80	231
73	7	79	233
72	8	80	231
72	6	79	234
72	6	78	234
70	7	79	233
68	7	78	234
65	6	78	234
63	6	78	234
62	7	78	234
60	9	79	233
61	9	79	231
61	10	79	228
62	12	79	227
62	12	80	228
62	12	80	227
63	11	79	228
64	12	79	227
65	11	77	230
65	12	78	229
65	10	77	230
65	11	78	228
65	10	79	230
66	10	78	230
66	9	78	231
67	9	78	232
67	9	78	232
66	8	78	233
66	9	79	232
65	9	80	233
65	6	79	233
63	7	81	233
62	6	80	236
61	5	80	236
60	5	80	235
59	8	82	232
58	5	82	233
58	5	82	235
55	4	82	237
54	5	83	235
52	4	83	235
49	5	84	233
47	4	85	236
44	4	85	235
42	2	86	237
39	2	85	238
39	1	85	239
34	1	86	240
32	1	85	239
33	2	86	236
33	3	87	238
31	1	87	239
30	1	86	240
29	2	87	239
25	1	87	240
24	0	88	238
23	0	88	240
21	0	88	241
22	1	87	240
21	0	87	240
21	0	86	240
22	2	86	236
20	2	87	238
21	3	86	235
21	2	85	238
21	3	84	239
22	2	84	239
24	3	83	238
27	4	82	237
32	6	81	236
39	7	79	232
43	9	79	230
47	12	78	229
50	14	78	227
52	17	79	224
55	17	79	223
56	18	79	221
57	14	78	227
56	15	79	226
55	12	79	227
53	10	79	230
52	9	80	232
52	9	80	231
53	9	80	233
55	8	80	232
59	8	79	232
61	6	78	234
64	5	77	235
64	5	78	236
66	7	78	234
69	8	79	233
69	7	77	233
68	7	81	234
70	6	79	235
71	5	79	236
72	5	77	237
74	2	78	237
72	2	79	240
74	3	78	239
73	1	77	239
72	0	78	240
72	1	78	238
70	1	79	239
70	1	79	239
70	0	78	242
69	1	79	238
71	0	78	241
71	2	79	238
73	4	77	235
73	1	78	240
74	1	77	239
72	0	78	240
71	1	77	240
71	1	77	239
70	1	79	241
68	2	80	240
67	2	80	239
66	3	81	238
65	3	82	238
65	3	80	238
63	4	81	237
63	6	81	235
62	6	83	233
59	6	83	234
59	6	84	235
59	5	84	236
59	6	83	235
58	6	83	233
58	8	82	233
59	11	83	229
59	11	82	227
61	10	81	231
61	9	83	231
62	7	80	233
63	8	80	233
63	8	79	233
62	6	81	234
62	8	79	230
61	8	79	233
60	9	80	232
59	8	80	231
58	10	79	231
57	10	79	230
58	12	80	228
58	12	80	227
58	11	80	228
59	9	79	231
59	10	79	232
59	9	79	232
59	10	78	231
59	10	79	230
60	8	79	233
60	11	79	231
59	12	79	226
57	13	80	227
54	14	81	227
50	15	80	226
51	13	81	226
53	13	81	228
52	15	82	225
51	16	81	226
51	19	83	222
51	21	83	219
50	21	82	218
52	20	82	221
51	19	83	220
53	21	82	218
57	20	81	219
60	21	81	217
64	21	81	218
67	18	82	223
69	17	81	223
70	17	80	224
72	16	81	225
77	14	82	227
78	12	82	226
78	12	82	226
81	13	82	228
85	11	81	230
