214	65	454	403
197	46	461	409
185	72	454	401
208	69	453	406
209	60	443	410
182	58	447	405
158	47	457	411
175	53	445	404
195	71	450	397
194	87	459	396
216	111	448	384
269	113	449	387
293	100	449	380
293	56	449	390
308	15	438	393
319	6	435	360
326	1	442	350
354	0	444	344
400	1	439	340
418	2	436	356
406	8	434	373
392	13	446	399
385	46	433	400
384	56	436	396
396	34	436	403
426	36	434	406
427	24	436	418
405	16	439	403
399	3	439	357
386	-4	430	323
373	-3	434	334
379	-3	434	333
383	-2	438	338
370	2	437	348
358	2	441	373
354	8	458	398
364	8	448	401
433	20	454	424
496	21	453	398
369	5	456	380
248	11	467	420
261	19	475	409
332	8	467	395
391	9	466	393
404	7	454	382
412	5	465	388
424	11	469	418
440	43	469	430
475	90	479	408
509	80	466	419
532	94	484	408
544	52	481	424
532	31	473	426
523	54	468	420
527	7	479	394
525	-6	469	314
505	-4	459	307
468	-4	501	336
454	-3	476	332
431	2	480	374
412	12	492	422
430	50	493	428
467	68	482	420
480	99	485	431
496	158	498	424
525	136	489	405
541	87	500	413
538	66	501	425
521	69	488	424
530	46	484	420
558	31	490	433
573	31	492	440
551	40	498	435
528	51	489	447
519	77	497	424
552	51	484	433
565	46	490	444
538	61	490	432
503	54	488	427
496	33	495	429
509	39	484	441
491	54	494	427
466	37	482	434
456	45	485	431
455	50	487	441
450	60	490	423
439	61	486	427
424	86	487	432
432	104	484	427
459	97	480	421
483	107	481	423
481	100	481	420
454	68	481	421
452	51	481	433
466	64	490	422
478	62	485	429
486	48	488	436
502	54	486	441
517	68	485	434
521	67	488	429
483	86	485	423
476	116	481	424
515	107	479	420
546	85	481	428
517	75	476	428
457	69	473	428
419	98	470	418
447	115	472	409
486	73	478	404
503	13	471	422
487	18	470	433
475	25	468	425
477	17	463	418
462	15	468	429
453	33	464	445
470	67	465	431
477	59	466	430
501	63	467	423
555	60	469	440
609	62	482	439
634	33	488	439
600	7	492	410
571	5	490	380
547	3	490	397
526	6	487	410
525	9	488	421
559	22	481	449
558	49	487	459
495	84	484	438
469	101	471	446
482	149	471	443
531	162	479	436
535	142	477	432
513	135	477	443
505	129	479	434
489	60	474	436
481	18	477	451
481	29	474	463
455	46	477	444
432	27	475	452
410	35	473	468
423	92	474	453
448	123	478	446
493	124	489	448
493	140	485	445
450	137	485	443
434	103	480	442
411	29	484	473
384	14	491	458
372	6	496	451
371	6	498	451
377	6	498	463
380	5	502	464
364	13	500	467
341	40	502	491
323	94	504	461
297	109	507	467
326	120	511	460
341	115	514	460
294	114	521	452
266	89	522	447
236	19	528	459
197	5	545	428
179	2	549	433
156	7	548	446
114	9	553	447
49	2	567	477
16	15	579	499
28	30	580	508
29	35	584	510
32	71	578	495
65	101	588	487
111	83	568	479
81	63	588	495
21	46	598	519
14	24	563	525
16	20	580	524
9	23	608	520
33	32	605	537
25	101	613	520
32	147	610	523
37	182	615	518
87	169	604	515
114	175	599	523
92	181	601	520
11	148	616	519
4	129	565	529
-5	107	586	531
7	53	577	541
1	23	588	531
-12	9	568	536
-10	4	522	535
-5	1	472	531
-6	2	472	530
-7	5	463	540
-8	4	476	545
-6	5	472	568
-7	17	466	591
-1	33	480	606
-1	59	519	567
-2	71	548	560
-1	65	511	575
0	66	469	589
-2	79	461	589
-5	61	481	586
-2	40	534	577
-5	45	550	579
-5	60	519	586
-6	54	501	586
-5	61	509	601
-3	125	488	584
0	151	475	567
-5	156	546	560
-4	151	568	564
-4	161	523	556
-6	128	503	579
-5	72	504	614
-5	62	502	618
-7	41	467	615
-5	30	461	628
-5	32	461	631
-5	40	473	624
-5	44	468	637
-3	59	470	621
-6	73	506	613
-9	74	487	619
-7	72	486	618
-8	64	527	619
-10	43	569	606
-7	15	549	615
-13	12	550	611
-13	12	567	593
-19	2	582	584
-16	0	589	576
-13	0	578	556
-14	-4	603	556
-16	-5	605	560
-13	-9	572	565
-16	-8	561	578
