377	111	102	213
377	114	102	212
379	118	100	211
379	136	100	197
381	123	98	209
381	121	97	212
383	114	96	222
385	112	93	226
387	128	91	214
390	129	89	220
389	170	89	177
388	192	89	155
391	188	87	163
394	177	84	178
393	203	85	152
392	187	85	170
386	133	93	225
385	136	94	222
385	123	94	235
389	130	89	227
390	126	88	231
389	137	88	221
391	141	87	216
393	130	86	229
392	149	87	210
394	136	85	224
394	145	86	215
393	134	86	225
392	143	87	216
391	181	88	180
392	200	87	160
392	200	87	160
391	200	88	160
390	198	89	161
386	190	92	167
385	195	94	162
380	197	97	161
378	199	99	158
378	196	99	162
380	211	97	147
382	202	96	157
379	199	99	160
375	206	102	153
373	199	105	161
373	192	104	166
370	194	107	165
368	200	108	159
368	199	108	160
365	202	111	157
360	199	115	160
357	202	118	158
357	200	117	161
358	199	117	162
355	197	120	164
354	199	120	162
354	201	119	159
350	201	123	159
347	202	126	157
345	204	127	157
342	204	130	156
345	204	129	155
346	203	129	157
347	204	128	156
348	211	125	150
345	214	127	147
344	194	132	167
331	195	140	168
333	131	146	232
322	139	158	225
315	140	163	222
305	138	174	224
296	134	184	228
292	128	188	231
286	133	189	228
280	132	194	230
272	121	201	241
261	119	206	244
255	126	207	237
253	125	208	239
249	126	211	236
250	126	212	238
248	122	216	240
245	120	216	245
244	122	215	242
251	124	212	237
248	129	216	234
246	126	217	237
234	128	221	234
230	130	229	234
232	138	231	225
225	135	231	228
225	136	238	226
219	139	231	224
211	137	236	225
207	141	236	222
207	138	213	227
196	143	227	220
184	140	251	222
189	148	260	214
193	142	251	219
181	142	264	220
180	143	262	218
176	140	273	223
173	141	269	221
171	133	265	230
162	127	256	236
154	127	243	237
150	133	271	231
