98	91	75	186
102	92	75	186
105	91	74	190
109	91	74	188
112	91	74	186
116	92	74	185
119	93	73	187
123	96	74	183
125	98	74	184
127	99	75	179
130	100	75	181
132	100	74	179
134	102	74	182
137	101	74	182
139	102	74	194
142	103	75	189
144	100	74	180
147	102	74	181
149	103	74	178
153	101	75	182
155	101	77	191
158	100	78	187
161	100	78	194
164	100	78	196
167	99	78	201
170	99	77	209
173	98	76	207
175	100	77	200
178	99	75	195
182	99	75	188
186	100	74	177
188	101	75	183
190	104	75	163
192	104	75	151
193	101	77	156
195	102	79	145
197	107	77	124
204	104	74	123
196	100	83	131
192	100	89	138
199	102	85	134
198	107	87	130
200	103	85	140
199	104	89	146
199	104	91	162
216	105	74	161
218	108	73	163
219	108	74	169
220	109	74	193
221	109	75	193
223	110	75	185
224	111	75	182
225	109	75	195
228	110	75	195
229	110	75	199
231	109	75	196
233	108	75	192
236	107	74	186
238	108	77	172
241	110	76	152
242	117	75	122
245	110	76	124
247	115	73	130
248	120	74	116
240	120	85	115
242	114	83	121
247	106	81	129
253	118	72	116
255	108	77	113
254	108	82	130
247	111	91	145
257	105	81	156
266	103	75	167
269	105	75	184
271	104	75	176
274	106	74	188
275	104	73	189
277	105	73	204
279	102	73	203
280	105	74	201
282	103	73	200
284	102	75	200
285	103	75	195
286	103	76	192
287	102	75	179
289	102	76	179
290	100	77	162
291	102	76	154
292	102	75	147
293	104	74	140
294	99	76	143
294	102	77	139
296	100	77	143
297	101	76	147
298	100	75	149
300	101	75	150
300	101	74	153
302	100	73	146
303	100	72	139
305	102	73	138
307	103	72	127
308	101	71	130
309	99	71	131
310	96	73	131
312	97	71	142
314	101	70	144
315	98	71	136
316	98	70	122
318	95	70	119
318	96	71	130
319	95	72	133
320	99	74	130
322	95	71	144
323	95	71	160
324	92	70	173
325	94	69	178
325	96	68	181
326	94	69	187
327	93	68	190
329	94	67	193
329	94	67	191
331	95	65	191
332	98	68	187
333	94	67	188
334	95	68	184
336	96	67	182
336	97	68	175
338	96	67	169
339	98	67	165
340	96	67	166
341	98	66	160
340	95	68	172
340	95	67	160
339	94	68	160
340	94	68	153
340	92	67	132
339	91	68	126
338	93	68	126
338	92	69	121
336	90	69	123
334	91	69	124
318	95	83	131
319	100	75	119
318	91	70	125
319	89	67	127
316	87	74	135
312	88	81	144
310	90	87	153
331	85	71	170
329	83	69	168
327	84	71	181
330	83	68	178
329	81	69	189
329	81	68	192
330	80	67	193
329	77	69	202
329	78	68	198
328	77	66	194
327	75	67	194
326	74	68	194
324	72	68	198
324	70	66	199
324	66	66	187
324	62	67	180
325	59	69	177
326	59	70	153
332	56	67	147
334	55	69	143
317	56	84	136
320	50	80	137
323	47	78	136
322	47	77	136
323	45	78	141
320	44	84	150
326	42	81	155
343	42	66	164
342	38	70	174
343	38	68	185
341	39	71	180
339	41	70	175
333	45	71	181
324	46	71	188
310	47	74	202
297	45	75	199
287	45	75	199
276	45	78	198
274	43	75	195
271	42	76	188
270	46	74	182
268	44	74	173
266	44	79	167
263	42	85	166
259	41	78	175
255	40	79	184
250	43	77	193
245	43	76	200
240	47	77	209
235	46	79	206
228	46	79	206
220	46	82	207
209	46	83	203
196	45	85	200
179	44	89	196
166	44	89	196
154	44	86	190
145	48	87	194
136	49	90	207
131	49	88	205
127	48	89	208
122	48	88	210
119	48	88	206
114	46	88	210
112	47	90	212
109	53	89	203
108	48	90	201
108	51	94	202
108	52	95	212
111	54	94	216
114	61	93	222
118	61	91	219
121	61	95	219
125	68	97	218
127	67	98	222
129	67	98	221
131	72	96	220
136	79	94	218
139	81	94	221
143	89	95	219
143	91	98	218
147	94	95	213
152	94	97	214
154	97	97	214
157	96	97	217
157	99	102	207
159	99	106	209
174	97	107	224
178	100	107	221
182	100	104	222
185	99	109	224
191	99	106	226
190	100	106	220
189	100	107	215
189	97	99	207
186	94	97	206
182	91	96	217
179	93	97	216
179	94	95	212
177	95	95	209
177	94	95	209
179	92	93	209
180	88	93	210
183	89	92	208
186	87	90	207
189	86	91	209
193	86	90	207
197	86	92	199
202	86	89	208
205	85	89	209
208	88	88	205
212	88	89	207
217	88	88	207
220	88	89	208
224	89	89	209
227	88	88	209
230	88	89	212
232	89	90	211
237	88	89	212
241	87	90	215
245	87	90	214
248	89	91	212
253	90	90	214
257	92	91	210
262	95	91	211
268	93	89	208
273	93	90	217
277	94	91	211
283	97	91	211
288	98	92	210
294	98	92	203
300	101	93	210
305	101	93	204
310	102	93	207
315	99	93	208
321	101	92	206
323	101	93	211
327	102	93	209
331	102	93	209
335	102	91	210
336	104	92	212
336	103	93	211
337	103	93	211
337	104	93	207
337	105	93	204
332	108	93	203
326	108	95	203
321	107	96	203
318	110	94	197
315	109	95	196
314	109	94	199
313	110	94	193
312	109	93	192
312	109	93	190
311	111	92	188
312	110	92	188
312	112	92	187
314	111	90	185
316	110	92	184
319	110	92	182
322	109	92	182
324	111	93	180
326	112	93	179
327	110	93	181
329	110	93	181
328	109	95	183
329	109	95	182
329	111	97	180
328	113	97	177
327	115	99	178
327	116	100	177
327	118	101	175
328	117	100	175
330	119	102	173
332	121	102	168
335	124	104	166
342	128	101	161
353	123	97	167
356	124	97	168
362	123	94	170
358	129	101	172
371	124	93	174
374	127	94	175
376	123	96	176
381	127	98	172
384	124	99	175
386	130	99	171
389	126	97	172
385	131	101	170
394	121	97	181
395	120	97	176
398	124	98	170
399	119	97	166
399	118	97	152
399	120	98	143
397	122	98	139
393	117	100	135
391	119	98	132
389	118	97	132
391	122	97	130
390	122	100	128
389	120	103	121
390	120	106	115
391	119	106	121
395	122	100	119
398	123	99	120
400	124	96	119
402	122	99	131
403	119	96	124
406	117	92	128
408	120	93	130
411	116	94	143
412	117	98	151
412	118	95	165
414	122	97	166
415	123	96	169
416	118	96	175
418	126	93	170
420	124	90	167
421	123	89	162
422	127	91	148
422	121	89	136
423	131	88	191
425	134	92	197
427	133	87	199
430	139	87	199
433	140	85	199
437	142	76	202
438	144	76	199
441	146	79	197
442	148	81	198
443	150	79	196
444	154	85	193
445	155	87	192
447	155	89	194
449	156	87	192
451	155	88	192
454	155	85	192
456	156	88	191
457	159	89	145
457	160	88	135
458	161	87	137
459	165	88	136
458	164	88	142
454	161	89	142
452	166	88	117
448	170	93	176
444	176	95	170
445	179	92	166
448	183	88	162
450	182	87	160
452	184	85	156
454	190	85	150
455	196	85	146
