751	352	237	335
761	381	236	305
764	390	233	301
715	408	247	272
712	417	252	266
714	422	239	261
718	425	240	260
722	431	242	260
726	431	236	263
721	429	236	260
723	433	233	256
719	430	236	258
722	435	235	256
722	438	232	252
718	439	240	249
720	438	252	252
721	446	250	244
720	447	253	244
725	449	256	245
721	453	252	239
720	446	257	247
722	450	261	242
715	452	264	240
722	440	269	258
716	420	275	283
731	401	242	295
748	395	257	298
766	401	282	273
756	427	302	259
764	415	301	276
762	426	295	266
763	413	298	278
763	433	299	263
763	429	298	264
769	431	288	265
767	428	282	268
766	429	284	267
759	422	302	273
759	423	295	270
749	410	325	284
753	416	317	276
744	408	334	281
748	414	328	278
744	416	332	277
745	419	325	272
754	414	318	278
745	418	325	273
739	403	349	286
680	392	423	297
526	363	581	322
528	366	591	314
549	351	603	341
569	343	585	348
579	409	578	288
560	362	584	331
577	341	579	352
579	337	581	358
580	342	579	352
574	332	588	364
574	329	585	368
569	337	591	357
563	336	587	356
586	327	567	368
605	336	553	361
581	353	576	345
563	368	581	324
566	348	576	339
544	378	595	316
567	394	548	288
502	395	608	293
522	381	580	290
503	395	602	296
515	395	532	243
614	409	542	288
511	399	607	290
539	394	536	262
609	410	545	288
492	407	608	282
495	404	606	286
491	394	622	294
503	401	603	288
532	395	565	281
600	380	547	323
499	399	596	291
529	398	542	272
519	416	571	270
531	451	575	243
556	433	594	266
532	429	583	269
515	415	585	274
527	416	575	276
671	375	488	327
575	402	544	291
577	379	571	322
515	379	529	244
522	420	587	274
532	414	567	280
136	290	428	301
138	296	426	295
128	289	410	301
119	289	376	303
117	288	370	306
116	295	365	302
117	294	371	306
119	296	367	305
117	298	366	303
118	297	365	305
117	295	367	306
113	296	373	306
109	294	378	311
102	295	381	313
98	300	384	310
100	287	391	321
93	290	389	314
90	290	395	312
84	287	400	310
78	287	409	307
80	287	407	308
81	283	407	309
84	278	407	312
87	266	413	325
89	258	407	330
86	257	415	328
87	261	417	321
90	250	432	332
86	242	438	335
94	253	436	327
80	239	445	330
89	258	441	318
88	258	436	316
86	248	435	322
90	258	439	312
92	263	432	304
95	247	436	322
96	228	424	343
96	237	377	327
292	203	289	369
374	207	213	372
404	206	181	374
405	217	180	369
377	226	210	354
377	220	215	350
365	218	228	349
401	219	191	356
390	221	205	352
372	221	228	349
371	221	231	347
366	223	240	341
371	222	238	344
370	222	239	345
376	222	233	349
378	225	229	346
377	226	227	341
385	228	221	333
385	225	231	350
381	224	250	352
381	220	267	353
375	214	282	358
372	216	292	358
371	221	302	357
372	225	308	354
372	234	314	343
375	238	323	338
380	239	326	336
383	239	334	336
393	237	338	340
396	238	347	340
398	236	358	344
413	237	349	343
431	237	336	339
426	236	348	339
432	239	347	341
424	235	367	342
426	234	373	346
428	236	380	350
440	234	375	358
453	231	371	363
357	218	468	384
387	227	443	378
401	240	430	366
447	249	386	347
428	238	403	364
441	238	387	364
426	239	379	363
487	238	332	359
505	256	315	344
518	269	299	330
212	227	568	388
237	232	601	385
319	238	536	389
366	240	499	388
415	246	469	379
419	231	506	396
405	206	560	425
399	196	569	440
409	188	573	452
408	190	591	449
419	184	629	451
437	193	631	449
479	179	627	479
495	192	629	477
514	195	640	470
540	209	643	461
546	193	664	480
548	184	696	491
558	177	705	496
556	178	714	494
557	176	712	504
555	173	710	504
528	195	669	481
539	188	663	491
551	193	670	485
555	200	673	482
569	206	668	474
633	182	627	491
642	170	619	508
547	192	423	453
537	188	440	460
512	202	457	438
503	192	436	434
490	183	467	455
494	186	483	447
492	178	497	450
493	171	524	456
498	177	490	439
506	184	458	437
516	185	463	435
527	189	455	432
530	193	456	430
534	194	459	430
540	200	464	426
543	203	473	423
545	203	485	422
561	209	479	416
552	213	490	413
557	217	488	410
557	218	487	408
560	223	483	404
564	225	470	401
562	230	476	397
563	233	470	395
553	232	475	398
556	231	475	400
555	223	481	408
558	222	480	407
562	216	469	416
562	212	469	421
572	212	472	419
572	209	467	422
568	215	459	419
573	212	450	426
578	206	426	436
581	202	405	443
403	364	510	332
356	455	479	248
375	447	436	254
316	448	350	261
554	462	390	257
527	469	416	245
862	308	267	360
877	279	236	350
812	275	280	343
761	270	328	355
730	270	362	328
760	274	330	330
761	275	330	319
755	278	332	324
760	279	326	320
780	281	305	331
800	279	287	335
810	278	275	338
