179	215	89	70
179	210	92	75
181	209	95	75
183	183	94	99
179	174	100	108
183	172	101	112
185	171	94	114
183	162	89	112
178	166	89	114
172	166	91	95
175	169	85	90
169	164	88	91
171	158	83	88
168	149	84	95
170	143	82	95
169	137	83	99
168	142	87	96
168	145	93	95
166	153	98	86
165	161	101	73
163	163	100	72
173	162	89	82
168	149	91	89
148	138	100	106
143	137	95	105
138	152	91	95
119	147	100	89
123	149	86	88
123	155	81	89
113	151	91	93
109	147	92	98
107	141	97	130
107	144	92	131
105	165	74	103
108	146	79	107
111	149	60	75
113	142	55	75
111	144	53	67
182	212	54	59
179	218	58	39
172	219	68	38
148	192	61	54
151	170	49	63
138	191	61	68
182	180	59	83
166	178	70	105
149	168	94	112
144	203	106	84
151	208	113	77
139	209	126	76
120	209	150	78
117	207	153	79
126	212	141	75
130	210	141	77
143	212	130	75
159	238	111	48
138	236	130	50
124	244	134	43
100	199	144	86
84	223	148	64
66	220	151	64
48	226	165	61
43	225	168	62
67	223	142	64
59	230	151	57
46	229	181	59
28	218	206	70
80	229	159	60
83	214	171	73
99	219	166	69
116	222	164	66
130	223	164	65
144	227	161	60
156	231	160	57
158	227	161	59
168	228	153	59
166	228	159	59
166	227	160	59
167	228	159	58
164	225	162	61
167	228	163	59
176	223	154	63
180	230	153	57
190	227	151	60
194	221	150	67
197	210	146	78
188	209	163	78
201	201	160	85
214	200	148	87
201	191	148	93
209	192	156	92
211	187	138	95
245	182	118	97
246	178	110	99
222	173	112	106
222	161	122	82
229	167	89	75
231	158	105	72
232	152	86	75
247	144	109	67
246	141	94	67
251	132	86	53
241	130	89	53
221	131	83	58
210	133	97	58
214	119	80	71
203	129	84	94
204	128	66	93
200	119	66	82
203	121	65	66
188	130	74	56
194	120	71	74
200	115	70	80
207	113	62	83
206	119	61	66
210	124	59	61
217	123	55	65
220	125	54	74
225	125	53	61
229	125	48	62
230	122	50	70
224	122	55	76
225	125	47	70
231	130	46	53
231	131	45	49
229	134	46	52
227	135	53	63
225	134	48	67
231	134	41	60
234	133	40	56
236	135	39	47
236	137	36	45
239	137	36	45
241	136	40	48
243	132	40	52
244	137	35	48
245	140	31	43
247	136	34	50
247	137	33	50
246	139	36	44
250	135	33	50
250	136	30	49
250	137	29	45
252	136	28	47
252	133	31	51
253	134	28	38
253	133	30	41
254	132	28	44
257	127	27	49
261	122	27	54
260	118	29	57
265	128	28	48
267	125	26	45
268	123	25	44
269	120	25	39
270	122	24	33
270	121	26	35
271	123	24	34
272	122	22	35
274	119	20	40
275	122	19	36
275	124	17	32
275	121	17	36
274	122	18	33
276	119	17	40
276	115	17	42
277	112	19	50
279	110	17	54
279	110	19	54
278	113	22	43
280	113	20	42
281	118	19	32
279	119	18	34
280	119	19	35
279	113	22	37
280	115	21	33
279	114	20	33
279	116	18	32
280	116	17	36
281	112	19	35
282	113	17	35
283	113	16	36
283	112	16	35
285	116	15	31
286	99	19	41
287	97	19	39
288	116	18	34
289	115	19	33
290	118	17	37
291	120	17	37
290	113	22	41
291	114	22	41
290	115	23	41
292	113	21	44
292	114	20	46
292	113	20	44
292	115	19	41
292	115	18	32
291	117	18	31
291	117	18	32
291	116	19	32
293	115	19	37
296	114	15	35
297	116	15	30
297	115	15	36
297	117	16	31
298	118	17	31
298	118	17	33
299	116	19	34
300	116	19	33
300	115	20	33
301	115	19	30
300	113	18	32
304	112	16	29
305	115	16	30
306	114	16	31
306	113	16	36
306	113	17	36
307	111	16	39
308	113	17	33
310	113	15	25
311	110	16	28
312	113	15	23
313	112	16	25
314	110	17	28
